-0.49687000956677635,-0.4933301882613673,0.5852210069299594,0.40897663990868716
-0.49666936395345723,-0.4930564987893956,0.5854509857888858,0.40922118120941964
-0.49663345142231824,-0.4929908262080552,0.585487884447596,0.4092910912396378
-0.49672675198758975,-0.4931001417390296,0.5853813261127536,0.40919859129190866
-0.49677110078733033,-0.4931512976925141,0.5853739820296143,0.40909359829937
-0.49640409010949904,-0.49281077294758596,0.5857402475155288,0.4094250649750335
-0.4963878007181437,-0.4929290959575227,0.5857779242399038,0.40924843448679565
-0.49651262750199343,-0.4930745879864015,0.5856025521079682,0.409172717049587
-0.4966123048527726,-0.4931744730328851,0.5854759120574973,0.4091125935705166
-0.4967689237015977,-0.49324339897368974,0.5853382264120718,0.4090363633150577
-0.4967332047714375,-0.4932616444105147,0.5853438423730836,0.40904970312523975
-0.49681594006319585,-0.49338988594668043,0.5852399394740262,0.4089432178054588
-0.49668866566333586,-0.4932851039367062,0.5853385910622224,0.40908301046244916
-0.49696577296836386,-0.4935639409669339,0.5850169364630032,0.4088702003406317
-0.4966704947714529,-0.4931517423474027,0.5854054425048556,0.40917019262025356
-0.4963784733459766,-0.4928398466256783,0.585709281935977,0.409465424463089
-0.49631982051633017,-0.4927391256324236,0.5857960018814391,0.40953367872905583
-0.4963638147981467,-0.4927830367808541,0.5857057437645775,0.40955661848058766
-0.49641328347108926,-0.49279872473055386,0.5856471004555049,0.40956164691710517
-0.496366433516172,-0.4926543520568832,0.5856874722585594,0.409734350423817
-0.49633345811570206,-0.4925595827603631,0.58572675143371,0.40983207346516753
-0.49639291515642175,-0.49258759127969953,0.5856664442103132,0.4098125850017556
-0.49644055566965073,-0.49257418659779983,0.5856363722089164,0.40981396380541246
-0.4965323785997828,-0.49260252734796967,0.5855433033127914,0.4098016434788656
-0.49680992473516145,-0.4929155241617642,0.5852320640976364,0.4095334124061141
-0.49645090073147735,-0.49249749269876225,0.5856113854818695,0.4099292963943202
-0.49630123427174144,-0.4922695741905112,0.5857809585753911,0.4101419507403927
-0.496367574326684,-0.4923911755249975,0.585711283775346,0.4100151868899385
-0.4963909514578196,-0.4924332281181826,0.5856316127064507,0.4100501839467313
-0.49621977918068594,-0.49220973321753303,0.5857983343918939,0.4102874854287894
-0.49649818862441975,-0.49259839093100205,0.5854432043444961,0.40999101018401174
-0.4967205686990229,-0.49291673371474837,0.5851938252263806,0.4096949562445447
-0.4968818442235195,-0.49308844526571216,0.5850577296078343,0.40948708288858543
-0.49682471137241174,-0.49304134456229254,0.58506288202454,0.40960574068128686
-0.4967281131021828,-0.4929441003946934,0.5851826746333065,0.4096688087333732
-0.4969694400801451,-0.4931694856883343,0.5849368861682587,0.40945582571519534
-0.49685361763018693,-0.4930678585965178,0.5850307937255823,0.40958459426552585
-0.49680630432578166,-0.4929565459375901,0.5850853233302074,0.4096980647050045
-0.4968263839547482,-0.4929988878845367,0.5850757637646002,0.40963641367233045
-0.4969611119425048,-0.4930768526570575,0.5849103174954378,0.4096154185062689
-0.4970687539436267,-0.4931588912818763,0.584841432709515,0.40948438357139166
-0.4971681729365659,-0.4933375234622347,0.5846794667341341,0.40937979547426917
-0.4978729138468743,-0.494023554921222,0.583979267576693,0.4086948787068546
-0.4980530334580542,-0.49439056508991,0.5836554717335922,0.4084941068470239
-0.4972865014738616,-0.4935188938227531,0.5844933392563301,0.40928324331303606
-0.4972778766423647,-0.4936319074777873,0.5844596338622509,0.40920555923338353
-0.49738532908356836,-0.49384359075676837,0.5843059453293776,0.40903900123782094
-0.497369200087961,-0.4938646637945635,0.584304747381631,0.4090348821876113
-0.4974069952642556,-0.4939038508245263,0.5842546525852628,0.40901316376782176
-0.4973448273713918,-0.4938727982864419,0.5843369084663788,0.4090087519889944
-0.49725396318539705,-0.49382208728909655,0.5844421426418668,0.4090301017114016
-0.497192370118208,-0.4937525712153263,0.5844845892384071,0.40912823229068856
-0.4972981432024238,-0.4937943840075707,0.5844249975089567,0.4090343327602967
-0.49718966253191205,-0.4937305895885873,0.5845139495006314,0.40911610481021515
-0.4974954000848711,-0.49412004120085423,0.5841552663520725,0.4087864192597396
-0.4974240913616419,-0.4940433532034701,0.5843182920348238,0.40873288598059077
-0.4973517837400915,-0.4939505798217039,0.5844386445937222,0.4087609308750099
-0.4972346626265728,-0.4937890091247128,0.5845539963457944,0.4089336500050269
-0.497210961337269,-0.4937672002511142,0.5846165369081523,0.4088993967417459
-0.4970775757417678,-0.4936468394014269,0.5847882159997891,0.408961396798589
-0.4972965564840311,-0.493913530754068,0.5845834109855963,0.4086658716453096
-0.4974283965364063,-0.4940837183908404,0.5844219799287756,0.40853056056607323
-0.49755497329974463,-0.49416807535828067,0.5843134461066813,0.4084296249543087
-0.4974024738119226,-0.4940638233075818,0.5844762560221969,0.40850853564001505
-0.49758554456726184,-0.4942122120004709,0.5843569536398668,0.4082767028377172
-0.4974771185368048,-0.494097502766125,0.5844623469143243,0.4083967915299984
-0.4975172955962762,-0.4941932644161762,0.5843833992518082,0.4083449530325464
-0.4975628804338307,-0.4941917297675938,0.5843921611993831,0.4082787236342562
-0.4974252081877954,-0.4940684355616867,0.5844932009068731,0.4084510268497232
-0.49730341079371815,-0.49395030063407086,0.5846073075831973,0.40857889573100836
-0.49707448455747677,-0.49368605051684006,0.584847047405654,0.40883367213072314
-0.49756212966462654,-0.49424562575903264,0.5843068488142587,0.4083364972304275
-0.4971112732102867,-0.49371309562666643,0.5848046111035394,0.4088169860536863
-0.49716235851866475,-0.4938682541250421,0.5846350642394322,0.40880995401457176
-0.49699685444156194,-0.4937145886661497,0.5848211604354951,0.40893060770782164
-0.49704090474509915,-0.4937357439577863,0.5847619044287914,0.4089362655444461
-0.49683139910214474,-0.49358268752024453,0.584937229252079,0.4091248333716726
-0.4968476688487858,-0.4936341806817615,0.5849015748757714,0.40909392238215386
-0.4970431967370038,-0.4937394502016185,0.5847057108109657,0.40900934908276493
-0.49682410695495954,-0.4934363604259653,0.5849517992861708,0.4092893322209304
-0.49657779750146025,-0.4931896270169386,0.585208037263642,0.4095192742149353
-0.49652012752809505,-0.49320157521529895,0.585216832692609,0.4095622393456979
-0.4965817783172063,-0.49328649631064075,0.5851289274413816,0.4095108158183269
-0.49664444801256685,-0.4933964075222629,0.5850342809584714,0.40943762333940725
-0.4967451938463266,-0.49356795856212377,0.5848356174114328,0.40939245630370535
-0.49664175599548,-0.49348213554226694,0.5849260574874373,0.4094921920801092
-0.4965769374343584,-0.493419723305305,0.5849916225404199,0.40955234515157707
-0.49652973888351637,-0.49341064424179354,0.584962793395266,0.4096616712561386
-0.4963916251416522,-0.4933015883966658,0.585116048119043,0.40974151316178536
-0.49631741640836907,-0.49325567599113684,0.5851376878439298,0.4098557630885627
-0.4963643306666068,-0.4932494718347838,0.5850949931003077,0.409867367358697
-0.49638945016686875,-0.4934226793938705,0.5849689708013105,0.40980834108454034
-0.4963553860187742,-0.49332991711531027,0.5850271391781096,0.4098782381076501
-0.49627167608477835,-0.4933182751647394,0.5850616591143672,0.40994433517105117
-0.4962280831200721,-0.4932988184195386,0.5850699808572952,0.4100086374315913
-0.49641413470007706,-0.49363391228286235,0.584730221652175,0.409864776970268
-0.4965421933427396,-0.4938124373862694,0.5845788986348474,0.409710432115027
-0.49677666636994045,-0.49405747637977976,0.5843231014629028,0.4094956249832058
-0.4965083834049594,-0.4938183900554923,0.5845813877326996,0.4097406789276686
-0.4963622746021044,-0.4937132943843385,0.584719721075155,0.40984695080698313
-0.4967301596625818,-0.49411956190683826,0.5842419150490817,0.40959295858493694
-0.49665858513167094,-0.4939765629500155,0.5842855672808723,0.4097899229341361
-0.4966699336851679,-0.49411545190938255,0.5841824989902037,0.40975566503846944
-0.4967509283600353,-0.4942467932865343,0.5840340563529274,0.40971068270105737
-0.496808581634957,-0.4943280340277918,0.5839542892378206,0.40965646103635683
-0.4968724657787854,-0.4944100873338925,0.5838874717846183,0.4095751928356612
-0.49671561874084286,-0.4942130003124074,0.5840355676587501,0.40979209378736375
-0.49667453607148854,-0.4940932232335166,0.5841298105697101,0.4098519932569322
-0.49670238455061305,-0.4940795626857996,0.5841002035671673,0.40987690726697196
-0.49685724062999487,-0.4942223085248852,0.5839511459992381,0.40972948548531013
-0.49717171734920024,-0.4945634079959445,0.5835101127665265,0.4095647289973581
-0.49701880701465934,-0.4941764278137971,0.5838398765154184,0.40974743715779477
-0.49695361282687606,-0.49398895301940277,0.5839674931554752,0.40987069659932934
-0.49703593489521697,-0.49409161976303195,0.5839030701965175,0.4097388867533343
-0.4969756359294022,-0.4939848186544179,0.583974924425268,0.4098383875066251
-0.49690676661347455,-0.4937621263711447,0.5841163097279034,0.4099887371197453
-0.49702344402902066,-0.49403034077655533,0.5838694824849697,0.40987576886230426
-0.49718890331346344,-0.49434537220798624,0.5836289128549571,0.40963781500032925
-0.4970846752633396,-0.49424677607589773,0.58376103501161,0.4096950133441891
-0.4969702428924964,-0.49418784071010635,0.5837693742427541,0.4098930024651299
-0.4972212329864336,-0.49450569662052263,0.5834047702907532,0.40972434084307924
-0.49718642966540366,-0.4944596478072456,0.5835103308846272,0.4096718254869575
-0.497176355280837,-0.494326502622684,0.583637111324182,0.40966413418757225
-0.4972315424104187,-0.494414373088755,0.5834880581440229,0.4097034377677671
-0.49713500678188494,-0.4943306227786829,0.5835458066756078,0.40983937332390197
-0.4971761256305642,-0.49427629278226204,0.5835450991737676,0.4098560280472676
-0.4980159975357893,-0.4949974008062337,0.5827030308123058,0.40916355809829696
-0.49811571467827315,-0.4950131620239649,0.5825676101711726,0.4092159378531553
-0.4973089092475384,-0.4940986262079962,0.5833703719004352,0.41015778128805813
-0.4970823092140379,-0.49384836576352553,0.5836289888452114,0.41036590121335736
-0.4971758347367943,-0.4939855434759672,0.583553413978266,0.41019493564016085
-0.4971417121821785,-0.4939892474830587,0.5835351265352356,0.4102578426784791
-0.49723448325910435,-0.49400198819125435,0.5835225599903093,0.410147932218968
-0.49723630308735817,-0.4940100578724514,0.5834974524804936,0.4101717256974794
-0.4973074731436257,-0.49415231641051394,0.5833669679342903,0.4100996782061383
-0.49735863488681087,-0.49420301077836837,0.5833010739765614,0.4100702739030397
-0.49708535788475905,-0.49386136495680516,0.58357272611186,0.4104265738447675
-0.4972619891714364,-0.49401945020118765,0.5833664730387045,0.4103155554966995
-0.49711861357239145,-0.4938248995002339,0.5836090921323996,0.410378459782971
-0.4970401371120087,-0.49374744955470373,0.5836932763126912,0.41044697263502533
-0.49701649321399693,-0.49370026446763965,0.5837075249317091,0.41051209443321135
-0.4970156888906931,-0.4937767180618447,0.5836494453665823,0.4105036937956397
-0.49714060157779805,-0.4939238212565251,0.5834672186538586,0.4104345085571479
-0.49738230386519067,-0.49412025374232477,0.5832199180701382,0.41025668283360966
-0.4973422856197106,-0.4939840895407723,0.5833495866009413,0.410284815741026
-0.49723199467665874,-0.4938947638317228,0.5834011634363583,0.41045266259409446
-0.49724395976411195,-0.4940417816225032,0.5833423130753042,0.410344865040764
-0.49733932463788366,-0.49400004805068304,0.5833051897526104,0.4103323096008015
-0.49753264461590596,-0.4941103165508645,0.5831277036560614,0.41021743484195783
-0.4971929549214112,-0.49375732292127134,0.5835155853678127,0.41050265927396123
-0.497083282372936,-0.49373252509417404,0.5836024211467927,0.4105418591094949
-0.49711068606723763,-0.49390743513770874,0.5834892115236853,0.4104591957173314
-0.49715330754829745,-0.49396369086890984,0.5834440993034695,0.4104040008149472
-0.4972147628100605,-0.49399750349937016,0.583401938560333,0.4103487836757536
-0.4970723475936313,-0.49386989213872345,0.5835195548767249,0.41050766128430627
-0.49721245545350745,-0.4939699759705313,0.583441492394437,0.41032848053007337
-0.49726573534723967,-0.49405272503982944,0.5833881951014221,0.41024006038732097
-0.4971442774453217,-0.4940224199014065,0.5834813996188013,0.41029120431348776
-0.4972479334031528,-0.49409233304472505,0.5834144321584293,0.41017661988705756
-0.4973679516687634,-0.4941050340393708,0.5833865705593927,0.41005541732883055
-0.49729925210169884,-0.49408111628005075,0.5834472892420584,0.410081168880801
-0.4970296451245766,-0.49383112563449694,0.5837442801475822,0.4102864445931455
-0.49732393268587066,-0.49415335985842723,0.5834100284461397,0.4100171967454072
-0.4972675024868557,-0.49402256043273884,0.5835299867772139,0.4100725488078303
-0.49726660366079395,-0.49389193784835134,0.5836013903734856,0.410129364671921
-0.49735320594052296,-0.49382551216380877,0.5836003921061067,0.4101057600307929
-0.497435202757291,-0.4937581141061619,0.5835787361635366,0.4101182786830022
-0.497402552797854,-0.4936844729656095,0.5836630654924863,0.4101265263339594
-0.4973572940937565,-0.49361822271311734,0.5837072794528642,0.4101982254118318
-0.4975117671917764,-0.4936772528397422,0.5836690085151236,0.40999426829322083
-0.49760037115225736,-0.4939007961328026,0.5834824113930437,0.40988309284901997
-0.49742479899556563,-0.4936353785518,0.5837143289697971,0.41008567951293
-0.49740624605344624,-0.493597872194272,0.5837100644947693,0.4101593928704033
-0.4973807554563507,-0.4935634508130524,0.5837743230751326,0.4101402733716264
-0.4974539459342886,-0.49375146277437004,0.5836341984252766,0.41002461768906107
-0.4973185877384314,-0.4936017913298586,0.5838082862020617,0.4101211758098065
-0.49738997180286415,-0.49385253687450986,0.5836152350702103,0.4100074940369992
-0.49731291190171306,-0.4938714349554736,0.5836571647217503,0.41001852087415275
-0.49717430551068675,-0.49384124224335574,0.5837448343854879,0.41009816596488796
-0.4970656399361066,-0.49379788878918274,0.583843292964653,0.41014193138771476
-0.4970877171446088,-0.49389801942364836,0.5837899882067317,0.4100704787508401
-0.4969773132454008,-0.49382515465024307,0.5838514649916391,0.41020450214638443
-0.49687687746819853,-0.493659717085066,0.5840272377729616,0.4102750758993652
-0.49708366020462413,-0.4939713606735848,0.583735150805051,0.4100651208118844
-0.4973220675316276,-0.49416961233512363,0.5835216408425555,0.4098410058291294
-0.497256492248382,-0.4942472400323435,0.5835386509785687,0.40980274456298843
-0.49713383281731216,-0.4940909490651454,0.5836912914128795,0.40992263007674723
-0.4970882067745748,-0.4941125708486139,0.5837408246539245,0.40988136289341964
-0.4970651555511948,-0.49420610339135695,0.5836997359039172,0.4098550680585702
-0.49685246905062946,-0.4940789892109269,0.5838541311369319,0.4100462534555588
-0.4969614300007856,-0.49419033260209844,0.5837720872107377,0.4098968192701919
-0.49707394888540246,-0.4943871719917608,0.5835868472610888,0.40978678018370013
-0.4967644522221495,-0.4939804075903184,0.5839410055544496,0.4101479464259072
-0.4968691523217173,-0.4941935693333979,0.5837685159459586,0.41000985511432186
-0.49688919908802814,-0.49419207482127814,0.5837523840538658,0.41001033051000835
-0.4966507818424017,-0.49395089816168464,0.5840007075406339,0.4102361328462367
-0.4962749166180746,-0.49366995304888267,0.5843117500545487,0.41058612170971853
-0.4962737821092054,-0.49373968630468124,0.5842924429951578,0.410531115041881
-0.4963600356572952,-0.49380635361082004,0.5842089005427932,0.4104655413825321
