0.26619984241764355,0.24252289362715523,0.8647829548582432,0.3499581845737845
0.2661798337693397,0.24249679515963762,0.8648106234691588,0.3499231143647362
0.2662021738895532,0.24252505844032227,0.8647920601586573,0.34993240966155104
0.26618319596492734,0.24245258210875803,0.8648281242688354,0.34990794087636945
0.2662217031391418,0.24248313913616018,0.8648127095468461,0.3498955693040576
0.2662086597383268,0.2424784536969901,0.8648168779510811,0.34989843752721334
0.26616111329044256,0.24241552543228953,0.864846223417891,0.3499056796355137
0.266172471528873,0.2423740496592047,0.8648695720241522,0.34986805918627195
0.2661630952358809,0.24233027720271047,0.8648944856544538,0.3498439254436623
0.2661331593941514,0.2422895925447788,0.8649158216038152,0.34984213061718245
0.26605659160119594,0.2422009666046299,0.8649734883727507,0.34981916221615456
0.2660195742451955,0.2421546778511552,0.8650128154488163,0.34978211392596986
0.26610365509664835,0.24228197371622173,0.864868942352665,0.34998571758024466
0.2662235816216309,0.24238655634291242,0.864765443590818,0.35007783343700966
0.26625281646240107,0.24239242885878504,0.864731573539732,0.35013519371990737
0.26629942661552675,0.2424576152952577,0.8646615348582803,0.3502275693118714
0.2663045509620026,0.24245589997356143,0.8646438275348903,0.35026857439792025
0.2662731686319785,0.2424202063568346,0.8646671204458972,0.35025963803498084
0.26627544746966825,0.2424051655057661,0.864680416203368,0.3502354916985434
0.2662580435358927,0.2423707001065817,0.8646947646491886,0.35023715104278763
0.2662715737670949,0.24237810195772796,0.8646845434330749,0.3502469772073681
0.2662604482036513,0.2423391983417756,0.8647027168889974,0.3502374881052038
0.2662782992958983,0.24236043555319783,0.8646880751206935,0.3502453702001192
0.26629615692013187,0.24237567192875084,0.8646678404193643,0.35027120379952426
0.26624909090309024,0.2423757780237843,0.8646731975118039,0.35029368439261965
0.26620238858915607,0.24235102246396492,0.8646966554008677,0.3502884016901673
0.26617604955848007,0.24232678112703543,0.8647094539350236,0.3502935940970727
0.26619649529135136,0.24234339540419716,0.8646965831996292,0.35029833513942554
0.2662225445746417,0.24233770638020918,0.8646956699478578,0.35028472875648975
0.26620692537232304,0.2423174774148399,0.864692919597581,0.35031738155697373
0.26616445436591496,0.24227948593585477,0.8647086701395783,0.3503370515834638
0.26617597603036364,0.24228385061522092,0.8647084465508178,0.3503258311615288
0.2661801207819234,0.2422401098837412,0.8647180474782807,0.35032923205091443
0.2661662595426282,0.2422185786189805,0.8647337605477584,0.35031586578660545
0.2661617705727631,0.2422335658888351,0.8647229778623698,0.3503355291705177
0.2661587435950602,0.24222504384215882,0.864717407634047,0.3503574692770464
0.26613042690672933,0.2422018842086279,0.864745826369766,0.3503248477289372
0.26612797832112267,0.2421615512698379,0.8647610933663795,0.35031690458937564
0.26615532685074494,0.24215593111538194,0.8647453251379893,0.3503389354134203
0.2661528709301642,0.24214659585243437,0.8647461479714541,0.35034522257516415
0.26616944386442065,0.24214306525979626,0.8647432278853571,0.35034227967219217
0.26615946830221765,0.242111098024291,0.8647561379931115,0.3503400854167162
0.2661557597629732,0.24215785652390653,0.8647324344825355,0.3503690922764864
0.26617618430242823,0.242158772548314,0.8647331373985617,0.35035120789421276
0.26614950699102097,0.24219191340766483,0.8647198040887043,0.3503814741466272
0.2661713671026919,0.2421904454470314,0.8647205289927594,0.3503640937757963
0.2661653612325943,0.24217906137240625,0.8647107754554115,0.35040059578146227
0.2661723850030347,0.24219001512258145,0.8647036122574012,0.35040536666227307
0.26623914790135117,0.24222094927876417,0.8646897799513061,0.3503673961758123
0.2662506823631501,0.2422578810556402,0.8646697130420874,0.3503826202243807
0.2662213005639545,0.242246825425613,0.8646840836196116,0.3503771257262119
0.2661955332928628,0.24224476600225514,0.8646963913670956,0.3503677527344139
0.2662002317036809,0.24229476471023698,0.8646762337845912,0.35037935778668855
0.2662091776068682,0.24231288090612424,0.8646606068200302,0.35039859662742173
0.2662001201750221,0.24231902681941994,0.8646809563487825,0.3503510082586434
0.26621936219643916,0.24232883041581388,0.8646770813398452,0.3503391701574802
0.26622864061320706,0.24238997799696066,0.8646413699634019,0.3503779542603791
0.26624013875166785,0.24236898975861995,0.8646442244294781,0.35037669226366236
0.26627245789723725,0.24240292441757133,0.8646282182920042,0.35036815570534885
0.266287333736516,0.2424105336842112,0.8646228203617002,0.3503649062908733
0.2662506545792194,0.24240842848885225,0.8646324164551863,0.35037055690877844
0.26626264603165073,0.24244093522824,0.8646184064535909,0.3503735256487474
0.2662418463539865,0.24245488948558439,0.8646256266200182,0.3503618580931639
0.2662206282493007,0.2424693027957809,0.86463213579351,0.35035194312209667
0.26623121114263215,0.24247605870331235,0.8646203510359954,0.3503683087033231
0.26621733502865363,0.24247954712135925,0.8646207632091483,0.35037542092117724
0.2662025329278387,0.24247864480868606,0.864629493968898,0.3503657466614472
0.2661806906917649,0.24246855489432406,0.8646520445415841,0.3503336718906302
0.26618110295505215,0.24245593228495993,0.8646617761311376,0.3503180757928563
0.26619714732675326,0.24249215668358282,0.8646424600176941,0.35032848733238064
0.26617069726523235,0.24246960158204675,0.864661138206242,0.3503180958812569
0.26614432721901066,0.24244477102299816,0.8646914481088941,0.3502805013986503
0.2661301786216646,0.24244814956501834,0.8646848613218668,0.35030517181463827
0.26612239221998757,0.24245343580756923,0.8646916377676491,0.3502907012738374
0.26613653868207954,0.2424566270716723,0.8646885119267226,0.3502854608876886
0.26610585106639034,0.2424345536925423,0.8647127581948743,0.35026419888299043
0.266147180655842,0.24242453445634365,0.8647137614185667,0.3502372540663338
0.26613013227656096,0.2424252161434581,0.8647025043622282,0.35027752742924934
0.26609574676165004,0.24241027108555174,0.864725316919155,0.3502576770131614
0.26607298155403925,0.2424111146359147,0.8647436564166578,0.3502291088345835
0.2660823959928779,0.242410468248782,0.8647405230807218,0.3502301402908883
0.2661036286200938,0.24247715499092962,0.8646958674175579,0.3502780966799395
0.2660700183783842,0.2424833783824802,0.8647299746600714,0.35021511596836796
0.26603911395515406,0.24248401410479445,0.8647355686559653,0.35022434103132605
0.2659928873882823,0.24246360432904354,0.8647615064026359,0.3502095393887171
0.2659741445314059,0.24245196265554206,0.8647931367077322,0.3501537247388122
0.26597941368925515,0.24245338449805628,0.8647918648647951,0.35015187890775007
0.2659623431672419,0.24245088089570185,0.8647940413403133,0.3501612034937291
0.26598688916116653,0.2424460684335027,0.8647831457705608,0.3501727994671714
0.2659694313317281,0.2424031895932247,0.8648013959735087,0.35017067380690087
0.2659873406770322,0.24237939631535654,0.864797124474696,0.35018408921831545
0.26600979817213855,0.2423786008397924,0.864788588117732,0.3501886619990751
0.26594070814655724,0.242363432419199,0.8647995972039282,0.3502244466801477
0.26591437249638916,0.24230019330176167,0.8648275845373586,0.35021909121157047
0.2659623068285724,0.2423505843603037,0.8648001258125092,0.35021563072100587
0.26594993258886535,0.24233447630171429,0.8648222475968252,0.35018154579178973
0.2657949050739362,0.24204454457717353,0.8650722974023207,0.3498820188924212
0.26581945697340215,0.24202152287872097,0.8650671605853337,0.3498919925272065
0.26584235776526893,0.2420049991530338,0.8650534632823839,0.349919886353857
0.26583722480492233,0.2420048709259488,0.8650392814155131,0.3499589318252424
0.265777650996326,0.24192889989673383,0.8650857675273312,0.3499417986569761
0.2657979514462663,0.241911155346581,0.8651041512954951,0.34989319704325744
0.2658154816829897,0.24189798206242388,0.8650975975506972,0.3499051909929021
0.2658109207675182,0.24186535252855357,0.8651064453847983,0.34990933654397055
0.2657935502528052,0.241837799721002,0.8651385173259198,0.3498622773452765
0.26579418572851127,0.2418212549522311,0.8651449263287779,0.3498573822771492
0.26582996413043225,0.2418277718101236,0.8651396656933052,0.3498387025413851
0.265813782091717,0.24179453084393684,0.8651443995039158,0.3498622673439745
0.2657928750591242,0.24178220563978106,0.8651635289677693,0.34983936420563566
0.26574135434659063,0.24177684482430056,0.865173231227291,0.3498582139446985
0.26574273463560283,0.2417534485768195,0.8651847730128711,0.3498447907805308
0.265726881892721,0.2417110060174058,0.8652059795199065,0.3498337130875534
0.2657075454058715,0.24167569807578138,0.8652302307807808,0.34981281425500627
0.26567831926463265,0.2416692940604101,0.865243295969095,0.3498071207988769
0.26562883631227957,0.24163098533628263,0.8652753101749583,0.3497919751029619
0.26562357386435553,0.24159459380766557,0.8653064378931271,0.3497441032971733
0.2656189725488191,0.2415656288893408,0.865325916403216,0.34971941147488733
0.26559544276800273,0.24153385223127768,0.8653391840404157,0.3497264010215064
0.26558278151349,0.24149508896402994,0.8653579851487142,0.34971626457625743
0.26553676535793624,0.24141489986724546,0.8654110285907428,0.34967531219524867
0.26545356622679456,0.2412950556670254,0.8654934208977209,0.3496172745601747
0.26554069086298515,0.24138835653468738,0.8654047239863968,0.3497062574897961
0.26557684616339744,0.24143223358216082,0.8653627790032252,0.3497523067618671
0.26563564092865416,0.24145713652208345,0.8653329318644054,0.34976431281926307
0.2656481731817178,0.2414300451286312,0.8653424444944312,0.3497499609017925
0.265662401623946,0.24139437916320397,0.8653458608219707,0.3497553190876316
0.265693729647721,0.24143017605156306,0.8653135270892323,0.349786809291013
0.26568807396093214,0.2414204552006788,0.8653288389135029,0.34975993439820435
0.2656829807606313,0.24139500300714398,0.8653362368338081,0.349763067632405
0.2656801868127615,0.2414263749572234,0.8653223985019253,0.3497777729659585
0.2657076546670127,0.24143569791218772,0.8653099057527758,0.3497813789085015
0.26561566002689735,0.24133798309020535,0.8654097351156654,0.3496716880639057
0.2656639798727334,0.24136456261347647,0.8653665392430568,0.349723534339741
0.26572422766934495,0.24140537853284974,0.8653400487860823,0.3497151383795707
0.26572816381862974,0.24145816007981905,0.8653096702901719,0.34975087474767236
0.2657854880571861,0.24151045766600052,0.8652792806887653,0.34974639324358353
0.26576232281932965,0.24149979032422217,0.8652812920053816,0.34976638596144244
0.26571114458587114,0.24142971283992243,0.8653205339174893,0.3497565653160066
0.265749582565488,0.24145531212218632,0.8653055119379286,0.34974685505960695
0.2657544292206339,0.24144267496342287,0.8653050987851172,0.34975291860483537
0.26578053867843576,0.24144874377461265,0.8652839493838966,0.34978121208559504
0.26578928466066676,0.24145809446207228,0.8652793839374273,0.34977940549892605
0.2657825532722081,0.24143429724518484,0.8652903570901848,0.3497738017870551
0.2658134625808529,0.24144724449651342,0.8652631963345534,0.3498085652249391
0.26585240041562663,0.2414805411470283,0.8652461101275573,0.34979825378311824
0.26583946132509495,0.24143598726922086,0.8652757921127562,0.34976541915598564
0.26586886430296114,0.2414634314780347,0.8652504752236952,0.34978675414926114
0.2658714333393792,0.24149766134054124,0.8652437465404788,0.34977781458192736
0.2659002814886772,0.2415412608872102,0.8652193048243135,0.3497862406564765
0.2658694385054821,0.2414884131431052,0.8652556478158996,0.34975627501031703
0.26590891566518066,0.24154799481997774,0.865215738481722,0.34978384847180183
0.26591135838853713,0.2415770032250817,0.8652071395012436,0.349783228226894
0.2659726501442863,0.24161667201754689,0.8651713558803454,0.34979773890429133
0.26596980022970695,0.24162832353818506,0.8651697500062931,0.34979582945476084
0.2659574083655284,0.2416391498003899,0.8651624270893782,0.3498158843907076
0.26597217234665976,0.24167742507439546,0.8651532148770542,0.34980100133433906
0.2659522682652212,0.2416990437517851,0.8651291679295702,0.34986066662536686
0.2659641915593612,0.24169779141229125,0.8651222887236594,0.34986947850324607
0.2659472912789501,0.24171189822901068,0.865118877652517,0.3498810141250406
0.2659170059905338,0.2416441603561366,0.8651555990107117,0.34986002228209023
0.26588387418561743,0.24165671572248232,0.8651554571072906,0.3498768815336976
0.26582855673104794,0.24167157000951697,0.8651476555511906,0.3499279422534041
0.26593108809612725,0.24184016956407656,0.8650032829230105,0.3500904301771798
0.2659025928738352,0.24182912962665523,0.864995813179208,0.3501381532330153
0.2658960598453988,0.2418034672421531,0.8650077062661374,0.35013145629686115
0.265881512736482,0.2417622140724556,0.8650238471191403,0.35013111393725993
0.26583371698636826,0.24168074590085337,0.8650827841346624,0.35007803211261307
0.26582443986622584,0.2416493436776191,0.8650789724112165,0.35011617123740074
0.2658264999345627,0.24163550547308238,0.8650821290544999,0.3501163583979496
0.2658236168943165,0.24157522624772904,0.8650888848161119,0.3501434507915263
0.2658317448934348,0.24154951239807626,0.8651037191746481,0.3501183678948522
0.2658162648527932,0.2415044442152525,0.8651108812485352,0.3501435133047227
0.26581665287148604,0.24152423898679123,0.8650900927782944,0.35018092525849137
0.26586883297802616,0.24154855236775086,0.8650634492368948,0.3501903615097261
0.2658748530156918,0.24152557455615986,0.8650691272056882,0.3501876133229015
0.2658423203196423,0.2414868107948906,0.8650855251551981,0.3501985366990221
0.2658677314475104,0.24152637941212537,0.8650479852376293,0.3502446868395622
0.26585199901362894,0.24146389986795663,0.8650588020530179,0.35027299163882497
0.2658324864684252,0.24146758570652774,0.8650662822730716,0.3502667861292612
0.2657924914738959,0.2414455209542496,0.8650851791999112,0.35026567718788476
0.2657928182345455,0.24143759175120025,0.8650851943076012,0.3502708575575458
0.26578593068890716,0.24142656525004813,0.8650889223993512,0.3502744766341462
0.2657379214127701,0.24135544137976986,0.8651348088091867,0.350246585459857
0.265732580121508,0.24138936121048424,0.8651093770575766,0.3502900767698288
0.26570057748098436,0.24132027325606825,0.865144783644037,0.3502745097425736
0.2656629322691397,0.2412686749802333,0.8651643122299233,0.35029037345489383
0.2656673668276539,0.2412644738043912,0.8651514113168515,0.3503217654945398
0.2656604759757595,0.24120037366764105,0.8651783479927854,0.35030460660887397
0.2656856717180169,0.24119246437905092,0.865165276431068,0.3503232270753115
0.2656475042613452,0.24113370912583076,0.8651966214898484,0.3503152065861396
0.2656685051449335,0.24112717435072728,0.8651853624600752,0.35033158542803217
0.2656598822339529,0.24109396763197205,0.8651902376075511,0.3503489381909201
