0.22557153967849586,0.15852679968069583,0.2616270536457663,0.37088648238727373
0.22613753000397252,0.15877220156548777,0.261955725763402,0.3784166871746226
0.22554533020011358,0.15790710785180062,0.2614088529669547,0.37025804114336136
0.22485474404663464,0.15727467423757413,0.2622949749336909,0.3669220215317699
0.22485931390440395,0.15752424170603208,0.26109506707157193,0.3704756191202456
0.22623443787019637,0.15861366435184787,0.261576257676851,0.37226430020691037
0.2266728754008791,0.1592587172342388,0.26189905365412347,0.37156350900466517
0.2259468056458982,0.15890537772563196,0.262109680640912,0.3747844024051865
0.22631145341436598,0.15881704284848008,0.2621754934129772,0.3749539231104775
0.22556844830412248,0.1578775812146389,0.2609336690829356,0.37503841941217964
0.22548229304441447,0.15773325599233012,0.26087229606136675,0.3741924001913839
0.22489170613153275,0.15713451459893135,0.26023871754934125,0.3703604929091755
0.2244470858521035,0.15612080756210278,0.25956322256939335,0.36999821501562646
0.2266636012777592,0.15863191940967813,0.26162548667500296,0.3775226106822336
0.22509936584486967,0.1571457861782628,0.26095756538707837,0.3748271786579238
0.2275880566229571,0.16132251890638982,0.2625535251096618,0.37199232773580526
0.22435326936025302,0.15624700024374794,0.2597470804723059,0.3722764465502797
0.22407329836809708,0.15553186754203563,0.25915985817869935,0.3671998031236168
0.2247532663226417,0.15598897909079157,0.2604763747817993,0.3723852355387214
0.2245962782675106,0.15612215525093576,0.26040755864910414,0.37314675845781586
0.22432719428945203,0.15590064421363992,0.2620857843367692,0.37457897077167246
0.2243302856638254,0.16241757734187123,0.260355326290322,0.36976215347274444
0.22434708661150626,0.15542674781305332,0.2602537343524911,0.37121865847334146
0.22393485855920603,0.15431907010940726,0.2591687376796923,0.36788263886175
0.22420716831921927,0.15510428263044118,0.25978142324820497,0.36875295076928527
0.22642825360264407,0.15747523483937376,0.2607184717647537,0.37196222592832395
0.22372881173684656,0.15431625221457446,0.2595363229046206,0.366631565494667
0.22419332433833006,0.1550803917829453,0.2599861740946303,0.36961745355607967
0.2239841861415972,0.15483511241532,0.2597336306399196,0.3681187004046311
0.22233823089918747,0.1539798200749647,0.26080361050956835,0.3659487297565338
0.2243210115407055,0.1551379748512689,0.2603448798185657,0.371774749758921
0.2237302902202425,0.15450835913187522,0.2599801673733704,0.3700283168231078
0.22463942310115526,0.15533424735223567,0.2604210084814904,0.3710438567491945
0.22448713931137498,0.1557156432920046,0.261129409847471,0.3752258955815826
0.2232273370504647,0.15409339348844542,0.25916273095843234,0.36730859211205846
0.22403485779980303,0.15487297021981372,0.260468931670673,0.3736848942792834
0.22163380076481953,0.1525875349932,0.2583020722666023,0.36486083987211426
0.22189535791831694,0.15260848542869665,0.25779398199655046,0.36039468222525173
0.22127694863607572,0.15174767981584214,0.25708714760133344,0.358074202539747
0.22178917592897318,0.15290852996981252,0.25805396856238794,0.36214111516106584
0.22151686616895994,0.15263654185985853,0.25794036318203717,0.35897461625476446
0.22215678066423306,0.15285106941865556,0.2585441692495567,0.36343443667899944
0.22163380076481953,0.1522818546624185,0.2579120271273978,0.3626972064466454
0.22219374274913117,0.15342175438089245,0.25900733969105594,0.36250392115650065
0.22124778219090158,0.15428403019974657,0.2585500453899199,0.36026793777269805
0.2203386493099886,0.1520827642666187,0.2569958715543619,0.35298541276971473
0.2206463082639225,0.15220050326376544,0.25768638333745963,0.3584364804332969
0.22059402371473946,0.15192153167531264,0.2575503180428327,0.35745157041657727
0.2217399827541633,0.15293107312847543,0.25766535981304983,0.3559887281933527
0.22089240854555348,0.1515331522570451,0.25673288162789465,0.35509465170096277
0.2202002095010973,0.1523856267025676,0.25680013078982644,0.3540733026541343
0.22107695015488127,0.15246967347888662,0.25735314088843064,0.3535351668326667
0.22117547091208256,0.15224816244159078,0.2570721307981836,0.35145022058815734
0.22095853707562574,0.15232534825657784,0.25867409724202695,0.34971540589382766
0.22200906673222187,0.15387041224514975,0.25760712073300795,0.3514079724373058
0.22115383129146937,0.15665780030351195,0.25760712073300795,0.35201212099447865
0.2207723825753205,0.15189482293298395,0.258004608983339,0.3491777981742459
0.22504694688810511,0.15145878433689086,0.258665217741034,0.3501146509193722
0.22098165517963486,0.15162712292386238,0.2563249469058073,0.34850077155685444
0.2201278982222783,0.15226506981058785,0.2579239099890207,0.348525064243594
0.22151081782779491,0.15249638222121553,0.2578327645229461,0.35278579025694246
0.221501543704675,0.15221459273792992,0.25836331470727414,0.3559887281933527
0.22117547091208256,0.1515022779310502,0.2570467981041742,0.35248371597835604
0.22184293896155238,0.15229312624174995,0.258424557147946,0.3562427452003458
0.22177681043148012,0.1515975962867009,0.2571887395391643,0.3551548553159263
0.22358875903697784,0.15469066467584458,0.25873991001409236,0.35958510203456484
0.2221014047406764,0.1523547523765727,0.2574382796332453,0.35977838732470957
0.22202291071311087,0.1515710100615386,0.25694207222481635,0.35698631265532743
0.2222859463500042,0.15216129777043874,0.2586142911912217,0.3561096635251646
0.2228936030257298,0.15277817170450114,0.25913739826442317,0.3622984895229866
0.22258594407179588,0.15215700966960632,0.25756233148535257,0.35905277533383906
0.22333190614883103,0.15282730108832632,0.2581361039465726,0.359240251503242
0.2230151074793587,0.15242630240189392,0.25780886821880333,0.3605335730211756
0.22384574633270615,0.15849739556070075,0.25786710729884543,0.3596511147702701
0.22279669515950595,0.15208974774511752,0.25678668095743995,0.36057001205128447
0.22644680184888388,0.151645255464526,0.25813310058594263,0.3556686984506543
0.22301349458838127,0.15171962338468026,0.2561352128625318,0.35676873467844405
0.22198447014481681,0.15095683150514239,0.2556598983976157,0.3553481406060701
0.2222167264455588,0.15066242275369235,0.2556480155359928,0.36013485609751683
0.22161538692616123,0.1499992373306378,0.2551608182094538,0.3571917442888415
0.2232227671926954,0.15175331560550775,0.2565819301110146,0.36367630734262235
0.222861210798601,0.15151906278288085,0.25685393011937174,0.3627093527900147
0.22325502501224292,0.15188649176565194,0.2570362210515209,0.36124070144604836
0.22228137649223512,0.1509933416208029,0.2558258667176454,0.3655558219536177
0.22251363279297687,0.1513284260715797,0.25633239001693364,0.3634529202449963
0.22193218559563377,0.15073813836267935,0.2558901125189472,0.3632411513888547
0.22177842332245734,0.15042829244823186,0.2553700088063757,0.36338637940740615
0.22214602805771722,0.15106758702379053,0.2563907596778725,0.36624499491437845
0.22246900947593629,0.15129191595591918,0.256404209510259,0.3674659664739792
0.22305045667327938,0.15163128850752838,0.2564923516157036,0.3674659664739792
0.22301349458838127,0.15267868776518467,0.2576474702301672,0.3689890123121673
0.22231363431178264,0.1516691463120221,0.2564923516157036,0.3660216078167524
0.2227981736429019,0.1522117748430969,0.256691095740869,0.3707534007120925
0.22487786215064376,0.15529491934174233,0.25870556723819305,0.3725906671722363
0.22321201458617956,0.15263654185985853,0.2571140472661062,0.3696898035144125
0.2230781446350576,0.15295202356397186,0.25715439676326524,0.3713881791786324
0.22359964605107518,0.15236320606107134,0.25621134152545655,0.36706672144843555
0.2224613482437936,0.15139152241240228,0.25586621621480443,0.3701492521549197
0.2225551647356443,0.1519761743316368,0.2565565974170054,0.36670444355488563
0.2224613482437936,0.15189629313898356,0.25863831807626125,0.36910361042135076
0.22403028794203395,0.15389148519781304,0.25849480967050775,0.37242167456883113
0.22344884074469062,0.15357036770403387,0.25715439676326524,0.3659487297565338
0.22363499524499586,0.1523436033144081,0.2571917428997943,0.37026385026410313
0.22307048340291513,0.15314560068727245,0.2583916507619135,0.3740228794860929
0.2240780026334479,0.15399660492679512,0.25806441503414423,0.3726751634739385
0.22124159944215482,0.15110262693345122,0.25599914756790465,0.36686762703754905
0.2221505979154863,0.15160886786603234,0.2562486876619856,0.37112835305089664
0.22311967657772502,0.1528384501504909,0.257267871562719,0.37137022371452044
0.22279051241075942,0.15291416575947814,0.25766535981304983,0.36997392232888693
0.22238137573283234,0.15221030463709728,0.25678824792820354,0.3663416375594508
0.2220691469211289,0.15264499554435695,0.2579134635172644,0.3703911228185426
0.22327962159964798,0.15321286261176104,0.25816156722147876,0.3703604929091755
0.22286282368957822,0.15335865804006965,0.25770727628097245,0.37321329929540603
0.22346268472557984,0.15317083922360153,0.25752041501742995,0.3713580773711511
0.2227535503258613,0.15298289788996655,0.25765190998066356,0.3683362783815154
0.224194802821726,0.15348068513804902,0.2585994049689688,0.37419820931212566
0.22394413268232594,0.1536881067011806,0.2585994049689688,0.373400775464809
0.22286430217297415,0.15253142213087623,0.25739636316532266,0.36745962925135167
0.22300892473061196,0.15288892722314906,0.2569271860025635,0.366631565494667
0.22327343885090123,0.15615449978293028,0.25846190328447527,0.3649638197398142
0.22298123676883375,0.15211363859261362,0.2567059819631219,0.36473990454030325
0.2232488422634964,0.15193549863231026,0.256247251272119,0.36148838123041394
0.22305811790542185,0.15280904603049605,0.2574816324910343,0.36477053444967034
0.22324575088912302,0.15315821995543688,0.2568823967549081,0.36110761977086714
0.22452557987966903,0.15508602757261092,0.2570915873518298,0.3629512234536385
0.22140154446407778,0.151505095825883,0.2551623851802174,0.3582732969506335
0.22222290919430532,0.15198879359980122,0.2559184485735866,0.36224990414950753
0.2252992299184826,0.1567503007643296,0.2575697745964789,0.3617181055506675
0.2231411817907567,0.1529744442054679,0.256450435147781,0.35973613917385805
0.22236753175194313,0.1525636441457041,0.2557347212515708,0.36044907671947346
0.22278285117861674,0.1523869743914006,0.25575705058495024,0.3584665822407782
0.22303970406676354,0.1530333749626247,0.2558811024370573,0.3610532252766463
0.22245059563727776,0.1518009747833331,0.25518628148435996,0.35988717631315126
0.2213614910048063,0.15089802326515245,0.2539474605149483,0.35462305671708627
0.22105235356747643,0.15141112515906574,0.2541536477512403,0.35707661807777225
0.22231981706052917,0.1527627345415039,0.25558977645595093,0.36118049783108486
0.22297357553669128,0.1527613868526707,0.25542080477529105,0.3590348198697271
0.22263365876320984,0.15272205884217738,0.25552252729401914,0.3608963790166104
0.2224198163011264,0.15191589588564702,0.25534167275173636,0.3608055454922807
0.22074321613014636,0.15076202921017545,0.25551952393338917,0.35476194751300927
0.22241363355237964,0.15215566198077313,0.2555135172121292,0.3613980758079691
0.2235688667149236,0.15260713773986345,0.25596336840213896,0.36709735135780264
0.22156148948600074,0.15124572698409366,0.25454669625107473,0.35910136070731813
0.22038179414363324,0.15030209976658648,0.2536829036177177,0.3570100772401812
0.22369655391729903,0.15341477090239364,0.25597969101425844,0.3657190054362802
0.2230380911757861,0.1526337239650255,0.2554149286349281,0.36373703905947163
0.22628672241937964,0.15237717301806897,0.2553162094768302,0.36351946108258737
0.22290583411564158,0.15139568799606828,0.25392056085017556,0.36072685831132034
0.22267828208025042,0.15093722875847915,0.2539264369905385,0.36422025228483257
0.22401792244454066,0.1522748711839197,0.2551623851802174,0.3644742692918257
0.22635903369819843,0.1557955244846576,0.25683160078599254,0.36908565495723966
0.22459936964188376,0.1527992446571642,0.2559379051272328,0.36782824436752914
0.22510702707701213,0.15223419548459316,0.2567613482634308,0.3649638197398142
0.22418405021521015,0.15401485998462539,0.25545527813208735,0.36529018670514013
0.22427020547491816,0.15250900148937996,0.25493517441951563,0.3624194248547985
0.22642677511924814,0.155247260163917,0.2561486626949181,0.3646675545819704
0.22359037192795528,0.15248094505821808,0.25592001554434995,0.3661604986126763
0.22365959183240092,0.1525524950835393,0.255423808135921,0.3625102583791282
0.22302129022810524,0.15164807335935904,0.25536700544574575,0.3629512234536385
0.22354427012751854,0.15369656038567925,0.25601860412155086,0.36662575637392525
0.2228659150639516,0.15205188994062402,0.2556629017582457,0.3633198385698151
0.22419184585493412,0.15258606478720038,0.256737451959288,0.36640184117441343
0.225488475793161,0.15286515889281982,0.25742039005036244,0.3699918777929989
0.22368875827757506,0.1528875795343161,0.2572395355080799,0.36957520540522815
0.2275880566229571,0.1574976554808698,0.258334848071738,0.36896471962542776
0.2241780018740449,0.15251034917821316,0.25636386001309996,0.3679555169219686
0.22355031846868378,0.1516018843875333,0.2551698282913437,0.3703726392525457
0.2203171440969569,0.14950708587222095,0.2535947615122731,0.36044907671947346
0.2217676707159415,0.15063301863369727,0.2558811024370573,0.3682454448571848
0.22310892397120918,0.15202946929912775,0.25700932138674815,0.36896471962542776
0.2241456096469161,0.15365870258118575,0.25838721101141693,0.3706630952896477
0.2239703421607082,0.15333060160890777,0.2586801039632869,0.37310451030696434
0.22312424643549433,0.15222721200609435,0.2579792762893296,0.3746333652658933
0.22398257325062,0.15315956764427008,0.25819590999737785,0.3705902172294291
0.22459318689313723,0.15372179892200832,0.26034931956906204,0.37532253822665496
0.22429641495330044,0.15312170983977635,0.25867266085216056,0.3749660694538477
0.22386416017136446,0.15283293687799193,0.258088311338287,0.37178108698154855
0.22485165267226148,0.15437236507689822,0.26147009540762656,0.37746821618801274
0.22457934291224824,0.15416629120259984,0.259201644065725,0.3773050327053493
0.22407948111684384,0.15406117147361753,0.25924943667401057,0.3727480415341571
0.22372572036247318,0.15348068513804902,0.259445177438546,0.37835014633703246
0.22519318233672037,0.15580532585798945,0.25948552693570504,0.3756309497278689
0.2230058333562388,0.15237018953957016,0.25867409724202695,0.3721375557543567
0.2263852431765807,0.15160886786603234,0.25785065410582897,0.3699316741780354
0.22267048644052645,0.15230844088758055,0.2583438581536279,0.37191416865673066
0.22322894994144216,0.15271507536367857,0.258047961841128,0.3728689768659681
