0.7411656793379624,0.0746729297537847,0.9587985661493272,0.9259589316434242
0.7403125882270984,0.07316574331082126,0.9582393960567126,0.9267954040039683
0.7405081391980701,0.07186937417825146,0.9583997244726481,0.9241620049349164
0.7356407533112286,0.07225504849022979,0.9575995669153405,0.9247878703386627
0.7378297019925419,0.07029521166013097,0.9576376696561653,0.9220553939608855
0.7349972683973736,0.06939485542832102,0.9578969662300851,0.9229135225637739
0.7383894666469484,0.07266634452223375,0.9588371637309416,0.9222503001419833
0.7379836983821821,0.0735361344915555,0.9564812267301122,0.9235177317251768
0.7232904873007975,0.059481946801218655,0.9557053163715112,0.9187901740214421
0.7313746866601232,0.06432804791711177,0.956993881788474,0.9214695926054759
0.7348787156212229,0.06748131749581443,0.9579212134287918,0.9238057597483547
0.7368788353961921,0.06659129985278778,0.9575881855771726,0.9228886178850786
0.7390745061421331,0.0672651061390992,0.958041459740743,0.9233006278956761
0.7374942098579691,0.06492453953948374,0.9570968086727776,0.9233006278956761
0.7393892209860411,0.06700798993111423,0.9582522619172513,0.9242486299042927
0.7381725272885262,0.06686414869587765,0.9580612533723398,0.9234370622224448
0.7377038160549798,0.06514075089619897,0.9573516516795886,0.9230001475331511
0.738710903555484,0.06722420128782858,0.9578613376932106,0.9240997432381768
0.743823339252824,0.06726016159663839,0.9577722663510242,0.9236601215185898
0.7323891073220388,0.06748626203827612,0.9570077373305912,0.9206986303780234
0.7386687378773669,0.06537224538415742,0.9576663704219808,0.9225323726985168
0.737004721333756,0.06381336599728105,0.9564470827156075,0.923588655918854
0.7410605706910651,0.06738332565430927,0.9574709083099604,0.9227927890127052
0.7411937897900387,0.07195163338465171,0.9569528100029103,0.9238209191179951
0.7406902460397866,0.0677537168350435,0.957677256919359,0.9241154440138759
0.7361021313833636,0.06572195938732683,0.9572031994426116,0.9224116391474473
0.7413826186963846,0.06686414869587765,0.9569740881568762,0.9227613874613061
0.7396691033132452,0.06686414869587765,0.9570601904543237,0.9218913479251292
0.7405710821668521,0.06692033667839148,0.9579395225380187,0.9246016266545025
0.7416130021840601,0.06750693921584094,0.9572556525663432,0.9229535866121106
0.7407880215252725,0.06670457482553704,0.9574709083099604,0.9230250522118464
0.7434316262140968,0.06699765134233093,0.9576376696561653,0.9256026864568625
0.7456065196693729,0.06992976502185755,0.9589969973060866,0.9247878703386627
0.7441307209353205,0.07009428343465984,0.9575965978706016,0.9224982641168245
0.745718350380896,0.06830435906368404,0.9576718136706699,0.9259589316434242
0.7458931240612028,0.06885455178846378,0.9576762672377788,0.9264018017993632
0.7482360691321563,0.07179205951431111,0.9587208761453097,0.9255252653904824
0.744627542620945,0.06854619214042579,0.9578969662300851,0.9235669996765097
0.7478162456413529,0.07164282423275381,0.9581899119777209,0.9258100449773083
0.7465506642010951,0.07594322766246808,0.9582621587330493,0.9245989196242101
0.7488654988199723,0.07183835841190334,0.9578192762260676,0.925113255379884
0.7512432764076316,0.07342285951880623,0.9583596423686647,0.9251284147495253
0.7499703618059623,0.07490442424174404,0.9581943655448297,0.9256270497295
0.7501451354862674,0.07509995842089356,0.9578756880761183,0.9265625993987685
0.7520823122924565,0.07431287716183288,0.9576886382575269,0.926897188342986
0.7497393672215011,0.07477586613775067,0.957404104803321,0.9266990337255363
0.752040757711125,0.07507388719700714,0.9577326790878304,0.9265008791080875
0.7486204490094739,0.07364895996044396,0.9575926391442815,0.9258750137043403
0.7473408123431771,0.07255351905334528,0.9588668541783365,0.9274088170683674
0.7446202094595336,0.07351006326766907,0.9575965978706016,0.9252832568822855
0.754488200332192,0.08302695899401069,0.9608655161288411,0.9340968061103085
0.7546489187864598,0.08318113881802969,0.9615592829163147,0.9336571843907215
0.755054687051226,0.08316046164046487,0.96126336812394,0.9339950217712909
0.7542223732310269,0.08181824311416275,0.9614786238675572,0.9341282076617077
0.7495927039932724,0.07740411520784019,0.9598674222555639,0.933229473604424
0.7520823122924565,0.07691055996943419,0.9601282033518537,0.9329663502599423
0.7495786487672351,0.07687459966062526,0.9609535977894472,0.9328299159331737
0.7513062193764117,0.07523346106734774,0.960234099280898,0.93293224167825
0.7495786487672351,0.08035690606493162,0.9611926058909805,0.9328856807572103
0.7461870616144441,0.07376717947565403,0.9600134002885916,0.9333009392041598
0.750732399495968,0.07390113162596812,0.9613400684463782,0.9357264383467081
0.7528865156605775,0.08101542921999894,0.9606789611510393,0.9351254776216571
0.7521104227445328,0.07517187903851141,0.9610100096394989,0.9345618739146495
0.7529983463721024,0.07462123680987176,0.9615310769912888,0.9344530512968703
0.7563135464268562,0.07396271365480356,0.9619798975877503,0.9350296487492837
0.7518586508694067,0.079024576623552,0.9619798975877503,0.9359029367218135
0.7557537817724498,0.07325294705968322,0.961754745028335,0.9375948306549526
0.7535862214785851,0.0737055974468186,0.9615934269308193,0.936627879434285
0.7541594302622467,0.07337656062121489,0.9612312034725949,0.9372786495167276
0.7508515633689026,0.07253778641824127,0.9614959432952048,0.9364297248168354
0.7530264568241787,0.06927124186679023,0.9605656426101472,0.9371362597233146
0.7471098177587177,0.07156056502635266,0.9619318980311276,0.9380718093925831
0.7480264629351474,0.06724982300785509,0.960596817579912,0.9341466154677001
0.7441239988706929,0.06645240316001289,0.9605062617153557,0.9342641005824177
0.7495089837338256,0.06854619214042579,0.9618071981520666,0.9365011904165712
0.7457812933496779,0.0653362850753485,0.9611614309212158,0.9358038594130882
0.7446764303636879,0.06621057008327114,0.9612623784423606,0.9371514190929551
0.7457886265110893,0.061729915605650554,0.9600292351938693,0.9356614696196752
0.7447185960418032,0.06430197669322535,0.9614959432952048,0.9372878534197238
0.746061175676882,0.06908604627642312,0.9615523551452556,0.9369998253965459
0.7474245326026239,0.06040792475305423,0.9610144632066078,0.9355250352929074
0.7415855028287677,0.05914257138683254,0.9614251810622454,0.9363647560898025
0.7444735462313048,0.05831413577264133,0.9600826779991811,0.9337903702811383
0.7395083848589774,0.0553820220931156,0.95930429343663,0.9323464403228403
0.7422216545812095,0.057285670940699696,0.9605587148390882,0.9352153510273853
0.7438722269955669,0.05683796509602601,0.9607482388616289,0.9357513430254043
0.7444943235219714,0.06295930866306332,0.960578508470685,0.9357670438011034
0.7443684375844075,0.05513524447391216,0.9600742657057522,0.9342397373097802
0.7448579261086206,0.05383887534134235,0.9600613998452143,0.9351070698156647
0.7443054946156256,0.052681402901547436,0.9597669695752087,0.9335424063062971
0.7453614698588726,0.052331688898378914,0.9596724549843332,0.9335023422579605
0.7435642342162865,0.05191499882005246,0.9596041669553239,0.9341839724857435
0.7415500592152782,0.05042309550833313,0.9595235079065665,0.9333967680765332
0.7449770899815569,0.05283063818310563,0.9596823518001321,0.9331710017500949
0.7452007514046066,0.0511894995898281,0.959725897789645,0.9334590297732728
0.7447742058491738,0.051020036634565,0.9595873423684669,0.9334249211915804
0.7470468747899357,0.0518174564824081,0.9601578937992494,0.9328266674968226
0.7451029759191208,0.05822153797745777,0.9596412800145684,0.9334465774339247
0.745242917082722,0.04945081865890533,0.9590068941218854,0.9319999404453334
0.7464669439416483,0.04975962781080412,0.95982536078842,0.9319344303122419
0.747970242030993,0.048257385910302375,0.9590563782008781,0.930763910413539
0.7442779952603331,0.05418364480205007,0.9585155172174904,0.930305339481901
0.7428303069783588,0.04403429714452756,0.9582666123001591,0.9312127360361222
0.7449838120461845,0.05381325362131584,0.9592221498655027,0.932789851884837
0.7426414780720147,0.0453769651746887,0.9579053785235141,0.9292674640675562
0.7433827384713538,0.05018126243159138,0.9591484185878034,0.9303854675785743
0.7478235788027643,0.05572679155382332,0.9591103158469796,0.9329695986962943
0.7430888009181125,0.048170182161439534,0.9597288668343849,0.9329538979205942
0.744312827777037,0.04698169395529739,0.960203419151922,0.9339668686562437
0.7472778693743951,0.050094058682729425,0.9602385528480069,0.9337346054571025
0.74849456307191,0.05382359221009825,0.9597996290673443,0.9325359324433515
0.7462359493571871,0.0494148583500964,0.9598535667134458,0.9329972104052828
0.7427814192356159,0.049111443244519215,0.9600901006110298,0.9348434050651244
0.7472357036962798,0.04623596705136723,0.9596511768303664,0.9340226334802795
0.7450052004336349,0.05477519188196034,0.9603206964191342,0.9334931383549643
0.7488936092720486,0.049924146223606414,0.96034890234416,0.9350356042159289
0.7529567917907709,0.0534478069830433,0.9597402481725528,0.9337746695054392
0.7504739055562144,0.051066335532157225,0.9605498077048695,0.9349213675375632
0.7504739055562144,0.05161652825693697,0.9613964802964299,0.935128726058009
0.7510336702106208,0.05535640037308909,0.9607581356774277,0.9360485749515775
0.748732279720997,0.050675267173857286,0.9605809826746343,0.9356923297650157
0.749627536509978,0.05104565835459152,0.9605428799338105,0.9342056287280878
0.7540616547767609,0.05088113994179011,0.9615622519610545,0.9369749207178497
0.7504739055562144,0.05174014181846864,0.9613331406753192,0.9358163117524363
0.7485159514593605,0.05695124006877439,0.9616374677611228,0.9372136807896947
0.7524813584925951,0.05364873520851443,0.9620506598207097,0.9361043397756141
0.7497534224475402,0.05321631249508396,0.9625672736053907,0.9367610653247009
0.7465433310396836,0.05120523222493212,0.9615637364834244,0.9358471718977768
0.7416973335402908,0.046894490206435435,0.9613727279385129,0.9330654275686667
0.7287170267452616,0.036683111016216685,0.9569636965002886,0.9257201715715802
0.7308363103931672,0.03631811388180317,0.9573293838440424,0.9259648871100694
0.7366478408117327,0.04174497398496424,0.9593097366853192,0.9291153289650884
0.7398787095102541,0.047696854596739335,0.9595729919855591,0.9304293214693216
0.7322277777709871,0.04542820861474173,0.9583413332594377,0.9286042416457656
0.7360465215759948,0.03908525964466758,0.9584180335818759,0.9290752649167517
0.7324587723554483,0.04428107476373011,0.9593621898090507,0.9288863142022992
0.7325357705502675,0.03804645622394354,0.9593621898090507,0.930221421542818
0.7319625617666077,0.03849910661107803,0.958929204117867,0.9296545693994585
0.7325638810023456,0.03888478092305636,0.9594161274551531,0.9299084888409439
0.7313465762080469,0.03951768235809805,0.9600005344280538,0.9322598153534631
0.727101897944392,0.03757807320170414,0.9602543877532845,0.931820193633877
0.7250107247485644,0.03491341431894579,0.9591949336220571,0.9289853915110236
0.7262763061888222,0.0363846404531003,0.9600901006110298,0.9307974775891728
0.7288080801661199,0.03704316360816762,0.9603800773139248,0.932024303717971
0.7266894076149999,0.0382882893006844,0.9610397000868947,0.9323930012438799
0.727430668014339,0.03684762942901809,0.9603944276968335,0.9300947325251041
0.7235422591759235,0.030823828199625147,0.9592305621589308,0.9271234960754828
0.7244582932555694,0.03191432456426302,0.9601252343071138,0.9280747465204504
0.7321862231896556,0.03291761718003805,0.9607413110905698,0.9305625073597383
0.7306053158087078,0.03550496139885606,0.9611985439804602,0.9318759584579128
0.7328156528774716,0.03471293559733457,0.9623282655038574,0.9306984002804484
0.729906221087484,0.03444008675424559,0.9616018392242482,0.933248422816475
0.7323891073220388,0.03351950284873073,0.9605824671970042,0.9312002836967741
0.7280387093147045,0.03287626282490752,0.9612524816265617,0.9312251883754703
0.726864181295305,0.03207389843460362,0.9603518713888999,0.9301190957977417
0.7276335521467221,0.03416229336869492,0.9609862572815828,0.9316897147737526
0.7226751128390205,0.03244968366165857,0.9610060509131797,0.9303762636755781
0.7219967954084634,0.03423960803263437,0.9615691797321135,0.9302961355789048
0.7167933062902634,0.030103723015721506,0.9601321620781729,0.9277802216245696
0.7158772722106175,0.03785092204479312,0.9615879836821302,0.9305500550203902
0.7157935519511707,0.030227336577253183,0.9606279925496777,0.9288337978146144
0.7182691050243157,0.03148235135469246,0.961253471308142,0.9268603727310012
0.719241360008116,0.032341353231370995,0.9612920688897555,0.9264483627204028
0.7192132495560379,0.02751098475058189,0.9602331095993177,0.924648187575543
0.718388268897252,0.03383820108555202,0.9596581046014254,0.9214912488478202
0.7065342134756616,0.021939833908324324,0.9585625270925338,0.9186878482763658
0.7157513862730553,0.031297155764325346,0.962267400086696,0.9267797032282692
0.717192352490402,0.03261914661692167,0.962760261513461,0.9274304733107117
0.7154158941384825,0.027073617494690616,0.9606393738878456,0.9218539909070849
0.717884725147,0.029712654657422455,0.961099575822475,0.9225848890862007
0.7149404608403067,0.03671907132502561,0.9612762339844778,0.9243942681340576
0.7117792571751931,0.02793306887522906,0.9611515341054169,0.9227895405763533
0.7181432190867518,0.02513445784215751,0.9606873734444683,0.9192731082257177
0.7050657479030225,0.022011754525942173,0.9610327723158356,0.91749513072926
0.7104012339266266,0.028720150134289746,0.9620763915417854,0.9198621580174793
0.7107018935444955,0.02874577185431626,0.9615226646978607,0.9207944592503958
0.7109328881289567,0.030052479575668478,0.9616018392242482,0.9210115630798965
0.7110098863237759,0.030957780349939235,0.9626410048830891,0.9222535485783352
0.7094222568782005,0.029995842089294733,0.9622842246735539,0.9219931322641468
0.7075339678147543,0.028076910110465647,0.9629116827951778,0.9205654444876066
0.7131499472623481,0.03322103228561524,0.9632288757415193,0.9249118523260833
0.712933007903926,0.032732421589670935,0.9633164625613357,0.9249394640350719
0.7107788917393165,0.031698562711407696,0.9628419102437986,0.9238090081847057
0.7173390157186308,0.034306584107791416,0.9634807497035904,0.9247597172236155
0.712632348286057,0.03334959038960772,0.963523306011524,0.9255712849054634
0.7092053175197783,0.03269646128086201,0.9634565025048847,0.9237716511666623
0.7100309092753498,0.035752188521919415,0.9631719690506779,0.9255837372448115
0.7097369717221067,0.03626642093789023,0.9627102825936786,0.924586467284862
0.7099258006284526,0.030124400193287215,0.962872095531984,0.9248961515503833
0.7083106718275829,0.029646128086125323,0.9641928256002918,0.9248560875020466
0.7081633975025703,0.02978996932136191,0.9636999641735269,0.92495191637442
0.7133179988780256,0.027202625102543898,0.9637227268498636,0.9247413094176231
0.710156795212912,0.02656972366750221,0.9626736643752238,0.9246113719635574
0.707380582521898,0.026060435793993086,0.96250393398428,0.9243726118917133
0.7108699451601748,0.027464685852990556,0.9631947317270146,0.9252773014156412
0.7105063425735239,0.02839605785114685,0.9632273912191494,0.9272972874202949
0.7098072478523001,0.027047995774664102,0.9629908573215653,0.9267829516646202
