Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1565823463828,-35933.6484375,-45703.1484375,0,0,0,0,-26423.828125,3860.906005859375,Right
1565823463829,-35932.484375,-45715.05859375,0,0,0,0,-26425.05859375,3857.016845703125,Right
1565823463829,-35935.9921875,-45733.92578125,0,0,0,0,-26426.779296875,3858.55908203125,Right
1565823463829,-35933.265625,-45716.01953125,0,0,0,0,-26424.3203125,3861.0849609375,Right
1565823463829,-35927.34375,-45695.94921875,0,0,0,0,-26417.234375,3866.918701171875,Right
1565823463863,-35929.22265625,-45707.4609375,0,0,0,0,-26419.404296875,3866.918701171875,Right
1565823463863,-35933.6484375,-45729.20703125,0,0,0,0,-26422.263671875,3864.817626953125,Right
1565823463863,-35933.421875,-45719.44140625,0,0,0,0,-26422.80078125,3862.671875,Right
1565823463864,-35931.546875,-45700.75390625,0,0,0,0,-26420.677734375,3864.57177734375,Right
1565823463864,-35931.34375,-45708.1328125,0,0,0,0,-26418.822265625,3867.052734375,Right
1565823463864,-35934.00390625,-45727.890625,0,0,0,0,-26419.4921875,3868.37158203125,Right
1565823463864,-35928.34765625,-45718.2109375,0,0,0,0,-26414.216796875,3874.96533203125,Right
1565823463865,-35929.35546875,-45697.9609375,0,0,0,0,-26414.28515625,3872.57373046875,Right
1565823463865,-35933.7578125,-45707.39453125,0,0,0,0,-26419.447265625,3866.18115234375,Right
1565823463866,-35935.2578125,-45726.6171875,0,0,0,0,-26421.392578125,3864.236572265625,Right
1565823463934,-35929.1328125,-45724.3125,0,0,0,0,-26418.017578125,3868.617431640625,Right
1565823463934,-35924.1015625,-45697,0,0,0,0,-26412.98828125,3873.400634765625,Right
1565823463934,-35923.6328125,-45697.11328125,0,0,0,0,-26407.78125,3877.55810546875,Right
1565823463934,-35929.1328125,-45718.546875,0,0,0,0,-26415.55859375,3868.907958984375,Right
1565823463934,-35925.19921875,-45723.91015625,0,0,0,0,-26414.26171875,3870.38330078125,Right
1565823463934,-35922.26953125,-45698.453125,0,0,0,0,-26411.55859375,3874.4736328125,Right
1565823463934,-35925.48828125,-45697.4921875,0,0,0,0,-26413.7265625,3873.17724609375,Right
1565823463934,-35925.33203125,-45711.3515625,0,0,0,0,-26412.541015625,3874.56298828125,Right
1565823463934,-35920.078125,-45718.79296875,0,0,0,0,-26409.255859375,3877.98291015625,Right
1565823463935,-35921.10546875,-45700.7109375,0,0,0,0,-26413.927734375,3871.880859375,Right
1565823463971,-35923.43359375,-45694.16015625,0,0,0,0,-26415.669921875,3870.405517578125,Right
1565823463971,-35920.94921875,-45703.55078125,0,0,0,0,-26411,3875.0546875,Right
1565823463972,-35920.01171875,-45718.6796875,0,0,0,0,-26409.412109375,3876.708740234375,Right
1565823463972,-35919.09375,-45702.765625,0,0,0,0,-26409.859375,3875.322998046875,Right
1565823463972,-35918.8046875,-45689.80078125,0,0,0,0,-26411.46875,3872.75244140625,Right
1565823463972,-35916.94921875,-45697.08984375,0,0,0,0,-26409.322265625,3875.54638671875,Right
1565823463972,-35915.80859375,-45711.86328125,0,0,0,0,-26405.3671875,3880.642578125,Right
1565823463972,-35913.796875,-45699.37109375,0,0,0,0,-26401.41015625,3884.911865234375,Right
1565823463972,-35912.79296875,-45681.98046875,0,0,0,0,-26401.275390625,3885.0458984375,Right
1565823463973,-35913.28515625,-45690.7421875,0,0,0,0,-26402.326171875,3883.36962890625,Right
1565823464005,-35910.9609375,-45706.54296875,0,0,0,0,-26400.626953125,3886.834228515625,Right
1565823464005,-35911.40625,-45704.7578125,0,0,0,0,-26403.869140625,3882.85546875,Right
1565823464006,-35916.63671875,-45689.578125,0,0,0,0,-26410.685546875,3874.25,Right
1565823464006,-35917.5546875,-45694.5859375,0,0,0,0,-26410.57421875,3875.34521484375,Right
1565823464006,-35915.25,-45709.91796875,0,0,0,0,-26411.22265625,3876.6416015625,Right
1565823464006,-35911.13671875,-45707.99609375,0,0,0,0,-26408.16015625,3878.228759765625,Right
1565823464006,-35911.40625,-45683.90234375,0,0,0,0,-26404.80859375,3880.17333984375,Right
1565823464006,-35916.27734375,-45688.10546875,0,0,0,0,-26406.037109375,3879.6591796875,Right
1565823464006,-35922.203125,-45709.47265625,0,0,0,0,-26409.79296875,3877.513427734375,Right
1565823464006,-35924.5703125,-45721.87890625,0,0,0,0,-26415.15625,3873.221923828125,Right
1565823464044,-35923.56640625,-45699.90625,0,0,0,0,-26414.41796875,3874.317138671875,Right
1565823464044,-35927.12109375,-45700.46484375,0,0,0,0,-26415.693359375,3872.8642578125,Right
1565823464044,-35929.2421875,-45715.796875,0,0,0,0,-26416.876953125,3872.417236328125,Right
1565823464044,-35931.1875,-45730.39453125,0,0,0,0,-26419.58203125,3870.18212890625,Right
1565823464044,-35930.25,-45708.78125,0,0,0,0,-26420.0078125,3867.4775390625,Right
1565823464044,-35933.82421875,-45703.16796875,0,0,0,0,-26424.0078125,3864.2587890625,Right
1565823464045,-35932.59765625,-45714.94921875,0,0,0,0,-26422.33203125,3867.79052734375,Right
1565823464045,-35928.08203125,-45726.99609375,0,0,0,0,-26421.212890625,3869.55615234375,Right
1565823464045,-35926.40625,-45711.08203125,0,0,0,0,-26420.767578125,3866.941162109375,Right
1565823464045,-35931.234375,-45701.55859375,0,0,0,0,-26423.60546875,3861.107177734375,Right
1565823464078,-35937.15625,-45716.84765625,0,0,0,0,-26429.1484375,3854.334716796875,Right
1565823464078,-35937.109375,-45735.87109375,0,0,0,0,-26431.025390625,3854.58056640625,Right
1565823464078,-35934.16015625,-45724.15625,0,0,0,0,-26428.8359375,3858.447509765625,Right
1565823464078,-35933.82421875,-45705.2265625,0,0,0,0,-26428.455078125,3857.486328125,Right
1565823464079,-35939.76953125,-45718.79296875,0,0,0,0,-26434.2890625,3852.4794921875,Right
1565823464079,-35941,-45736.49609375,0,0,0,0,-26434.78125,3853.015869140625,Right
1565823464079,-35934.16015625,-45726.83984375,0,0,0,0,-26426.9140625,3861.19677734375,Right
1565823464079,-35931.4765625,-45702.1875,0,0,0,0,-26421.169921875,3866.024658203125,Right
1565823464079,-35932.57421875,-45708.5546875,0,0,0,0,-26422.107421875,3863.8564453125,Right
1565823464079,-35930.71875,-45723.10546875,0,0,0,0,-26419.560546875,3866.046875,Right
1565823464113,-35932.70703125,-45728.13671875,0,0,0,0,-26421.974609375,3863.275390625,Right
1565823464113,-35937.1328125,-45709.0234375,0,0,0,0,-26426.935546875,3857.888671875,Right
1565823464113,-35942.49609375,-45713.94140625,0,0,0,0,-26430.580078125,3855.944091796875,Right
1565823464113,-35946.453125,-45732.42578125,0,0,0,0,-26433.619140625,3853.530029296875,Right
1565823464114,-35944.62109375,-45739.78125,0,0,0,0,-26431.33984375,3856.435791015625,Right
1565823464114,-35944.75390625,-45717.5625,0,0,0,0,-26429.505859375,3858.022705078125,Right
1565823464114,-35950.90234375,-45720.04296875,0,0,0,0,-26433.865234375,3854.06640625,Right
1565823464115,-35950.43359375,-45735.22265625,0,0,0,0,-26435.853515625,3854.20068359375,Right
1565823464115,-35950.61328125,-45749.86328125,0,0,0,0,-26438.46875,3853.507568359375,Right
1565823464115,-35946.34375,-45725.65625,0,0,0,0,-26436.501953125,3854.98291015625,Right
1565823464147,-35948.93359375,-45717.2734375,0,0,0,0,-26437.619140625,3852.546630859375,Right
1565823464147,-35949.13671875,-45728.16015625,0,0,0,0,-26436.412109375,3851.943115234375,Right
1565823464147,-35946.2734375,-45743.19921875,0,0,0,0,-26435.451171875,3855.139404296875,Right
1565823464147,-35942.453125,-45727.3984375,0,0,0,0,-26436.099609375,3854.424072265625,Right
1565823464147,-35940.2421875,-45711.08203125,0,0,0,0,-26432.390625,3857.441650390625,Right
1565823464147,-35938.140625,-45717.296875,0,0,0,0,-26428.611328125,3861.621337890625,Right
1565823464148,-35940.8203125,-45737.90234375,0,0,0,0,-26430.19921875,3860.146240234375,Right
1565823464148,-35934.47265625,-45723.890625,0,0,0,0,-26427.5625,3860.39208984375,Right
1565823464148,-35931.72265625,-45700.15234375,0,0,0,0,-26422.599609375,3863.409423828125,Right
1565823464148,-35937.35546875,-45712.04296875,0,0,0,0,-26428.208984375,3856.8603515625,Right
1565823464252,-35939.2578125,-45713.51953125,0,0,0,0,-26426.9140625,3863.07421875,Right
1565823464252,-35939.34765625,-45710.07421875,0,0,0,0,-26425.953125,3864.906982421875,Right
1565823464252,-35937.42578125,-45721.1640625,0,0,0,0,-26422.7109375,3868.4833984375,Right
1565823464252,-35932.125,-45729.74609375,0,0,0,0,-26420.251953125,3870.271484375,Right
1565823464253,-35926.78515625,-45706.140625,0,0,0,0,-26417.5703125,3870.539794921875,Right
1565823464253,-35926.4921875,-45694.05078125,0,0,0,0,-26414.888671875,3871.97021484375,Right
1565823464253,-35927.43359375,-45705.96484375,0,0,0,0,-26415.55859375,3870.0703125,Right
1565823464253,-35926.31640625,-45722.1015625,0,0,0,0,-26418.0625,3867.4775390625,Right
1565823464254,-35924.55078125,-45708.21875,0,0,0,0,-26420.677734375,3862.828369140625,Right
1565823464254,-35923.4765625,-45692.26171875,0,0,0,0,-26417.5703125,3866.18115234375,Right
1565823464288,-35925.21875,-45701.9609375,0,0,0,0,-26413.546875,3872.35009765625,Right
1565823464289,-35931.9921875,-45725.83203125,0,0,0,0,-26418.732421875,3866.8740234375,Right
1565823464289,-35925.95703125,-45712.71484375,0,0,0,0,-26415.669921875,3868.8857421875,Right
1565823464289,-35923.453125,-45692.171875,0,0,0,0,-26412.921875,3872.0595703125,Right
1565823464289,-35926.31640625,-45701.60546875,0,0,0,0,-26416.072265625,3869.17626953125,Right
1565823464289,-35932.953125,-45725.609375,0,0,0,0,-26422.599609375,3863.56591796875,Right
1565823464289,-35930.78515625,-45722.5703125,0,0,0,0,-26421.482421875,3863.320068359375,Right
1565823464289,-35932.7734375,-45702.98828125,0,0,0,0,-26422.376953125,3861.57666015625,Right
1565823464290,-35937.78125,-45711.796875,0,0,0,0,-26425.39453125,3858.603759765625,Right
1565823464290,-35939.6796875,-45729.12109375,0,0,0,0,-26425.39453125,3860.324951171875,Right
1565823464325,-35936.23828125,-45729.4765625,0,0,0,0,-26422.0625,3863.99072265625,Right
1565823464325,-35932.171875,-45702.4765625,0,0,0,0,-26417.837890625,3867.634033203125,Right
1565823464325,-35936.5078125,-45706.8125,0,0,0,0,-26420.185546875,3865.510498046875,Right
1565823464325,-35936.8203125,-45722.390625,0,0,0,0,-26420.431640625,3865.599853515625,Right
1565823464325,-35935.4140625,-45731.04296875,0,0,0,0,-26421.302734375,3863.923583984375,Right
1565823464326,-35934.94140625,-45708.7578125,0,0,0,0,-26422.7109375,3860.526123046875,Right
1565823464326,-35928.86328125,-45696.10546875,0,0,0,0,-26413.546875,3871.232666015625,Right
1565823464326,-35930.40625,-45710.56640625,0,0,0,0,-26412.36328125,3873.98193359375,Right
1565823464326,-35929.33203125,-45724.046875,0,0,0,0,-26413.591796875,3872.35009765625,Right
1565823464327,-35927.27734375,-45704.33203125,0,0,0,0,-26414.865234375,3868.75146484375,Right
1565823464362,-35928.4375,-45695.5703125,0,0,0,0,-26416.765625,3866.650390625,Right
1565823464363,-35932.484375,-45712.64453125,0,0,0,0,-26423.068359375,3859.96728515625,Right
1565823464363,-35931.79296875,-45728.73828125,0,0,0,0,-26423.359375,3860.66015625,Right
1565823464363,-35926.3828125,-45709.828125,0,0,0,0,-26419.962890625,3863.141357421875,Right
1565823464363,-35927.140625,-45695.32421875,0,0,0,0,-26419.24609375,3863.4541015625,Right
1565823464363,-35928.39453125,-45704.51171875,0,0,0,0,-26415.40234375,3868.95263671875,Right
1565823464363,-35928.26171875,-45721.18359375,0,0,0,0,-26412.720703125,3872.6630859375,Right
1565823464363,-35928.6171875,-45712.1328125,0,0,0,0,-26413.525390625,3871.009033203125,Right
1565823464363,-35930.2265625,-45694.609375,0,0,0,0,-26414.306640625,3869.4443359375,Right
1565823464364,-35934.65234375,-45705.875,0,0,0,0,-26417.66015625,3866.739990234375,Right
1565823464394,-35934.47265625,-45724.29296875,0,0,0,0,-26419.134765625,3865.197509765625,Right
1565823464395,-35932.68359375,-45723.62109375,0,0,0,0,-26419.849609375,3865.15283203125,Right
1565823464395,-35929.66796875,-45700.8671875,0,0,0,0,-26417.7265625,3866.695068359375,Right
1565823464395,-35932.9296875,-45708.1328125,0,0,0,0,-26421.9296875,3862.046142578125,Right
1565823464395,-35934.47265625,-45724.89453125,0,0,0,0,-26422.107421875,3864.527099609375,Right
1565823464395,-35928.7734375,-45724,0,0,0,0,-26416.83203125,3868.95263671875,Right
1565823464395,-35929.06640625,-45700.91015625,0,0,0,0,-26417.19140625,3867.097412109375,Right
1565823464395,-35929.98046875,-45700.5078125,0,0,0,0,-26414.330078125,3872.417236328125,Right
1565823464395,-35927.72265625,-45713.2734375,0,0,0,0,-26409.0546875,3878.78759765625,Right
1565823464395,-35926.29296875,-45720.984375,0,0,0,0,-26407.4453125,3880.97802734375,Right
1565823464431,-35921.93359375,-45694.49609375,0,0,0,0,-26405.6796875,3879.838134765625,Right
1565823464431,-35924.55078125,-45691.078125,0,0,0,0,-26408.0703125,3877.6474609375,Right
1565823464431,-35930.29296875,-45709.47265625,0,0,0,0,-26413.7265625,3872.819580078125,Right
1565823464431,-35930.875,-45724.06640625,0,0,0,0,-26415.783203125,3871.880859375,Right
1565823464431,-35930.5859375,-45704.66796875,0,0,0,0,-26415.3125,3871.74658203125,Right
1565823464432,-35932.10546875,-45694.98828125,0,0,0,0,-26412.65234375,3874.317138671875,Right
1565823464432,-35931.12109375,-45705.3359375,0,0,0,0,-26408.943359375,3880.597900390625,Right
1565823464432,-35928.8203125,-45720.06640625,0,0,0,0,-26407.556640625,3883.302490234375,Right
1565823464433,-35923.54296875,-45701.515625,0,0,0,0,-26404.205078125,3884.420166015625,Right
1565823464433,-35923.43359375,-45686.47265625,0,0,0,0,-26402.1484375,3885.53759765625,Right
1565823464505,-35921.0859375,-45709.11328125,0,0,0,0,-26397.54296875,3891.125732421875,Right
1565823464505,-35921.46484375,-45689.01953125,0,0,0,0,-26404.13671875,3882.117919921875,Right
1565823464505,-35922.91796875,-45691.16796875,0,0,0,0,-26410.306640625,3876.418212890625,Right
1565823464506,-35921.93359375,-45704.7109375,0,0,0,0,-26408.853515625,3880.128662109375,Right
1565823464506,-35922.6484375,-45714.6796875,0,0,0,0,-26408.830078125,3879.838134765625,Right
1565823464506,-35925.77734375,-45695.14453125,0,0,0,0,-26410.126953125,3877.401611328125,Right
1565823464506,-35927.43359375,-45691.63671875,0,0,0,0,-26407.154296875,3881.112060546875,Right
1565823464506,-35928.171875,-45706.09765625,0,0,0,0,-26406.619140625,3882.34130859375,Right
1565823464507,-35933.78125,-45725.74609375,0,0,0,0,-26412.294921875,3876.75341796875,Right
1565823464507,-35930.78515625,-45704.890625,0,0,0,0,-26410.75390625,3877.200439453125,Right
1565823464573,-35929.578125,-45693.58203125,0,0,0,0,-26408.33984375,3879.4580078125,Right
1565823464574,-35929.01953125,-45704.33203125,0,0,0,0,-26407.4453125,3881.447265625,Right
1565823464574,-35924.1015625,-45717.921875,0,0,0,0,-26403.802734375,3887.03515625,Right
1565823464574,-35919.1640625,-45700.17578125,0,0,0,0,-26402.751953125,3886.4765625,Right
1565823464574,-35921.0859375,-45686.29296875,0,0,0,0,-26404.6953125,3883.794189453125,Right
1565823464574,-35925.4453125,-45698.609375,0,0,0,0,-26405.61328125,3883.36962890625,Right
1565823464574,-35928.52734375,-45719.28515625,0,0,0,0,-26406.619140625,3881.93896484375,Right
1565823464575,-35928.9296875,-45712.55859375,0,0,0,0,-26406.953125,3881.35791015625,Right
1565823464575,-35928.015625,-45690.80859375,0,0,0,0,-26406.05859375,3880.75439453125,Right
1565823464575,-35928.73046875,-45696.93359375,0,0,0,0,-26406.126953125,3880.55322265625,Right
1565823464608,-35925.4453125,-45709.49609375,0,0,0,0,-26400.91796875,3887.012939453125,Right
1565823464608,-35919.765625,-45705.2265625,0,0,0,0,-26399.623046875,3888.734130859375,Right
1565823464608,-35923.41015625,-45687.87890625,0,0,0,0,-26406.998046875,3877.98291015625,Right
1565823464608,-35930.13671875,-45698.609375,0,0,0,0,-26414.93359375,3869.243408203125,Right
1565823464608,-35933.01953125,-45718.16796875,0,0,0,0,-26415.46875,3872.104248046875,Right
1565823464609,-35931.1875,-45721.33984375,0,0,0,0,-26411.357421875,3879.122802734375,Right
1565823464609,-35928.26171875,-45695.50390625,0,0,0,0,-26408.384765625,3881.35791015625,Right
1565823464609,-35931.4765625,-45698.36328125,0,0,0,0,-26411.580078125,3878.6533203125,Right
1565823464609,-35931.703125,-45713.44921875,0,0,0,0,-26412.005859375,3878.38525390625,Right
1565823464610,-35927.87890625,-45721.7890625,0,0,0,0,-26409.904296875,3879.033447265625,Right
1565823464641,-35926.96484375,-45698.38671875,0,0,0,0,-26408.18359375,3878.76513671875,Right
1565823464641,-35931.30078125,-45696.30859375,0,0,0,0,-26411.625,3874.719482421875,Right
1565823464642,-35929.95703125,-45708.265625,0,0,0,0,-26409.748046875,3875.814697265625,Right
1565823464642,-35928.125,-45720.84765625,0,0,0,0,-26408.384765625,3877.535888671875,Right
1565823464642,-35926.42578125,-45701.828125,0,0,0,0,-26409.345703125,3874.6748046875,Right
1565823464642,-35928.68359375,-45692.44140625,0,0,0,0,-26411.646484375,3871.523193359375,Right
1565823464642,-35929.78125,-45702.67578125,0,0,0,0,-26409.904296875,3875.36767578125,Right
1565823464642,-35931.5,-45721.83203125,0,0,0,0,-26409.61328125,3879.614501953125,Right
1565823464643,-35929.3984375,-45708.7578125,0,0,0,0,-26410.08203125,3877.87109375,Right
1565823464643,-35930.40625,-45693.625,0,0,0,0,-26409.568359375,3874.98779296875,Right
1565823464677,-35932.6640625,-45703.4375,0,0,0,0,-26408.0703125,3876.820556640625,Right
1565823464678,-35931.9921875,-45721.40625,0,0,0,0,-26408.8984375,3877.267578125,Right
1565823464678,-35929.06640625,-45713.02734375,0,0,0,0,-26409.2109375,3875.792236328125,Right
1565823464678,-35931.34375,-45695.76953125,0,0,0,0,-26412.474609375,3870.517333984375,Right
1565823464678,-35934.65234375,-45705.76171875,0,0,0,0,-26415.849609375,3867.94677734375,Right
1565823464678,-35939.66015625,-45726.7734375,0,0,0,0,-26420.677734375,3865.0634765625,Right
1565823464679,-35938.85546875,-45726.1015625,0,0,0,0,-26420.341796875,3865.287109375,Right
1565823464679,-35937.265625,-45701.625,0,0,0,0,-26416.4296875,3868.55029296875,Right
1565823464679,-35937.984375,-45702.98828125,0,0,0,0,-26414.53125,3870.897216796875,Right
1565823464679,-35938.5625,-45720.06640625,0,0,0,0,-26414.41796875,3872.17138671875,Right
1565823464715,-35935.2578125,-45722.30078125,0,0,0,0,-26411,3874.831298828125,Right
1565823464715,-35937.58203125,-45702.23046875,0,0,0,0,-26413.14453125,3872.126708984375,Right
1565823464715,-35945.24609375,-45709.40625,0,0,0,0,-26422.46484375,3862.805908203125,Right
1565823464715,-35946.05078125,-45724.89453125,0,0,0,0,-26423.494140625,3864.012939453125,Right
1565823464716,-35948.3984375,-45739.84765625,0,0,0,0,-26425.259765625,3864.34814453125,Right
1565823464716,-35947.83984375,-45717.98828125,0,0,0,0,-26424.07421875,3863.18603515625,Right
1565823464716,-35949.4921875,-45712.890625,0,0,0,0,-26425.998046875,3860.235595703125,Right
1565823464716,-35954.94921875,-45730.4375,0,0,0,0,-26428.92578125,3858.98388671875,Right
1565823464716,-35953.8515625,-45743.26953125,0,0,0,0,-26428.970703125,3860.2802734375,Right
1565823464716,-35954.2109375,-45727.82421875,0,0,0,0,-26434.177734375,3853.418212890625,Right
