Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1565911890844,8059.5693359375,6116.9794921875,0,0,0,0,9366.8115234375,22381.986328125,Right
1565911890844,8062.408203125,6097.3544921875,0,0,0,0,8999.728515625,21691.5625,Right
1565911890844,8160.01806640625,6224.58056640625,0,0,0,0,8960.61328125,21394.955078125,Right
1565911890845,8155.9052734375,6239.265625,0,0,0,0,9302.884765625,22045.16796875,Right
1565911890845,8072.7568359375,6132.62548828125,0,0,0,0,9396.4052734375,22414.126953125,Right
1565911890845,8058.87646484375,6089.978515625,0,0,0,0,9061.6650390625,21832.35546875,Right
1565911890845,8148.01513671875,6202.96630859375,0,0,0,0,8919.642578125,21347.2109375,Right
1565911890880,8167.97509765625,6251.73779296875,0,0,0,0,9251.7890625,21922.03125,Right
1565911890880,8087.84423828125,6152.27294921875,0,0,0,0,9412.9453125,22418.552734375,Right
1565911890881,8043.9453125,6078.19921875,0,0,0,0,9123.6015625,21977.330078125,Right
1565911890881,8126.982421875,6175.9208984375,0,0,0,0,8897.8935546875,21356.107421875,Right
1565911890881,8184.4931640625,6266.1103515625,0,0,0,0,9194.7919921875,21793.330078125,Right
1565911890881,8113.07958984375,6184.39208984375,0,0,0,0,9425.595703125,22394.345703125,Right
1565911890881,8056.8203125,6094.5380859375,0,0,0,0,9210.662109375,22125.990234375,Right
1565911890881,8121.03662109375,6163.18017578125,0,0,0,0,8907.9296875,21398.77734375,Right
1565911890881,8188.740234375,6268.6806640625,0,0,0,0,9133.81640625,21668.47265625,Right
1565911890881,8125.46240234375,6203.01123046875,0,0,0,0,9412.3642578125,22336.052734375,Right
1565911890956,8047.47705078125,6091.7890625,0,0,0,0,9272.263671875,22245.86328125,Right
1565911890957,8092.69482421875,6128.06591796875,0,0,0,0,8920,21477.27734375,Right
1565911890957,8177.3408203125,6249.4580078125,0,0,0,0,9055.8759765625,21537.87109375,Right
1565911890957,8130.5361328125,6209.40380859375,0,0,0,0,9373.1142578125,22235.916015625,Right
1565911890957,8051.90283203125,6101.712890625,0,0,0,0,9325.37109375,22328.810546875,Right
1565911890958,8073.51708984375,6105.5126953125,0,0,0,0,8947.3359375,21570.169921875,Right
1565911890958,8171.77490234375,6237.65625,0,0,0,0,8994.3193359375,21437.69140625,Right
1565911890958,8149.3115234375,6229.76611328125,0,0,0,0,9342.1123046875,22146.419921875,Right
1565911890958,8063.1455078125,6114.00634765625,0,0,0,0,9365.291015625,22385.8515625,Right
1565911890958,8064.53125,6093.1748046875,0,0,0,0,9002.9921875,21705.173828125,Right
1565911891028,8104.20556640625,6179.765625,0,0,0,0,9415.2919921875,22369.46875,Right
1565911891029,8045.71142578125,6085.66455078125,0,0,0,0,9215.0205078125,22139.46875,Right
1565911891029,8110.1513671875,6150.171875,0,0,0,0,8900.8662109375,21403.91796875,Right
1565911891029,8184.02392578125,6260.6787109375,0,0,0,0,9111.8896484375,21631.837890625,Right
1565911891029,8123.16015625,6196.88671875,0,0,0,0,9395.734375,22304.3125,Right
1565911891029,8054.51806640625,6096.08056640625,0,0,0,0,9280.6455078125,22250.892578125,Right
1565911891030,8096.9189453125,6129.09375,0,0,0,0,8926.83984375,21487.759765625,Right
1565911891030,8182.05712890625,6253.8837890625,0,0,0,0,9051.1376953125,21517.64453125,Right
1565911891031,8144.3271484375,6223.1279296875,0,0,0,0,9379.3505859375,22225.880859375,Right
1565911891031,8061.84912109375,6113.87255859375,0,0,0,0,9343.9677734375,22350.71484375,Right
1565911891065,8084.9609375,6116.755859375,0,0,0,0,8968.7041015625,21603.765625,Right
1565911891065,8188.0693359375,6250.73193359375,0,0,0,0,9001.337890625,21440.955078125,Right
1565911891065,8165.62841796875,6242.08203125,0,0,0,0,9343.23046875,22130.998046875,Right
1565911891065,8082.68115234375,6132.82666015625,0,0,0,0,9386.435546875,22402.392578125,Right
1565911891066,8079.9990234375,6108.306640625,0,0,0,0,9027.8466796875,21741.00390625,Right
1565911891066,8176.916015625,6234.54931640625,0,0,0,0,8959.9873046875,21386.3046875,Right
1565911891066,8180.9619140625,6261.6396484375,0,0,0,0,9301.25390625,22014.455078125,Right
1565911891066,8096.87451171875,6156.47509765625,0,0,0,0,9415.5830078125,22423.962890625,Right
1565911891067,8075.998046875,6104.9990234375,0,0,0,0,9098.5234375,21888.01171875,Right
1565911891067,8169.361328125,6218.61279296875,0,0,0,0,8934.193359375,21364.154296875,Right
1565911891100,8199.5810546875,6281.37646484375,0,0,0,0,9256.7509765625,21901.982421875,Right
1565911891101,8109.123046875,6173.1494140625,0,0,0,0,9427.49609375,22421.681640625,Right
1565911891101,8063.3466796875,6094.359375,0,0,0,0,9166.2490234375,22033.833984375,Right
1565911891101,8144.61767578125,6187.20849609375,0,0,0,0,8919.10546875,21379.197265625,Right
1565911891101,8199.7373046875,6278.0458984375,0,0,0,0,9185.4716796875,21759.2890625,Right
1565911891102,8127.07177734375,6196.2607421875,0,0,0,0,9427.00390625,22378.05078125,Right
1565911891102,8061.3349609375,6101.26611328125,0,0,0,0,9240.61328125,22175.12109375,Right
1565911891102,8124.322265625,6160.296875,0,0,0,0,8918.255859375,21425.15234375,Right
1565911891102,8201.3916015625,6276.8388671875,0,0,0,0,9122.640625,21632.599609375,Right
1565911891102,8139.72265625,6216.109375,0,0,0,0,9414.2861328125,22317.92578125,Right
1565911891132,8069.31494140625,6114.744140625,0,0,0,0,9313.4794921875,22295.328125,Right
1565911891132,8107.3349609375,6141.27587890625,0,0,0,0,8948.140625,21516.66015625,Right
1565911891132,8200.966796875,6273.32958984375,0,0,0,0,9062.3359375,21521.935546875,Right
1565911891132,8158.9228515625,6237.8798828125,0,0,0,0,9389.05078125,22226.08203125,Right
1565911891132,8074.3212890625,6123.21533203125,0,0,0,0,9362.228515625,22365.244140625,Right
1565911891132,8090.146484375,6119.21435546875,0,0,0,0,8987.8369140625,21634.05078125,Right
1565911891132,8188.9189453125,6253.21337890625,0,0,0,0,9000.689453125,21436.55078125,Right
1565911891133,8169.673828125,6250.28515625,0,0,0,0,9342.849609375,22119.978515625,Right
1565911891133,8088.04541015625,6140.87353515625,0,0,0,0,9394.1923828125,22407.98046875,Right
1565911891133,8080.333984375,6109.42431640625,0,0,0,0,9039.89453125,21763.177734375,Right
1565911891168,8180.693359375,6236.02490234375,0,0,0,0,8955.13671875,21376.068359375,Right
1565911891169,8192.115234375,6270.75927734375,0,0,0,0,9298.236328125,21998.8984375,Right
1565911891169,8097.29931640625,6154.0830078125,0,0,0,0,9415.0458984375,22423.626953125,Right
1565911891169,8068.197265625,6095.9462890625,0,0,0,0,9100.9150390625,21909.24609375,Right
1565911891169,8154.98876953125,6202.65380859375,0,0,0,0,8916.53515625,21357.001953125,Right
1565911891170,8186.19189453125,6266.490234375,0,0,0,0,9228.095703125,21862.53125,Right
1565911891170,8103.8037109375,6169.70703125,0,0,0,0,9417.7958984375,22404.314453125,Right
1565911891170,8058.138671875,6090.537109375,0,0,0,0,9169.4453125,22050.822265625,Right
1565911891171,8134.3583984375,6174.40087890625,0,0,0,0,8907.8623046875,21378.52734375,Right
1565911891171,8194.73046875,6269.01611328125,0,0,0,0,9166.78515625,21723.16796875,Right
1565911891201,8121.3271484375,6190.5390625,0,0,0,0,9417.3486328125,22356.75,Right
1565911891202,8052.9306640625,6089.77734375,0,0,0,0,9239.0263671875,22186.69921875,Right
1565911891202,8112.69970703125,6144.337890625,0,0,0,0,8907.974609375,21431.365234375,Right
1565911891202,8183.95703125,6253.705078125,0,0,0,0,9086.966796875,21597.998046875,Right
1565911891202,8123.6962890625,6194.15966796875,0,0,0,0,9380.04296875,22278.1171875,Right
1565911891203,8053.08740234375,6094.60546875,0,0,0,0,9293.8994140625,22279.7265625,Right
1565911891203,8089.27490234375,6118.96875,0,0,0,0,8933.3212890625,21522.001953125,Right
1565911891203,8181.58740234375,6245.45703125,0,0,0,0,9026.2373046875,21485.970703125,Right
1565911891203,8149.84814453125,6224.3349609375,0,0,0,0,9363.3916015625,22195.728515625,Right
1565911891203,8061.46923828125,6107.591796875,0,0,0,0,9346.158203125,22361.48828125,Right
1565911891238,8068.51025390625,6089.9111328125,0,0,0,0,8963.0263671875,21622.361328125,Right
1565911891239,8166.79052734375,6224.5361328125,0,0,0,0,8965.306640625,21397.79296875,Right
1565911891239,8154.921875,6228.89453125,0,0,0,0,9312.697265625,22078.248046875,Right
1565911891239,8069.89599609375,6118.47705078125,0,0,0,0,9377.3837890625,22393.4296875,Right
1565911891239,8056.64111328125,6079.02587890625,0,0,0,0,9027.0419921875,21770.375,Right
1565911891239,8154.564453125,6201.24560546875,0,0,0,0,8923.3525390625,21348.216796875,Right
1565911891239,8168.7578125,6241.94775390625,0,0,0,0,9262.451171875,21949.568359375,Right
1565911891239,8083.70947265625,6136.3134765625,0,0,0,0,9397.65625,22399.21875,Right
1565911891240,8053.5791015625,6079.31640625,0,0,0,0,9096.82421875,21912.845703125,Right
1565911891240,8136.1689453125,6178.71484375,0,0,0,0,8894.1162109375,21330.0234375,Right
1565911891311,8175.01611328125,6250.6875,0,0,0,0,9204.2021484375,21821.73828125,Right
1565911891311,8096.181640625,6159.08984375,0,0,0,0,9405.5244140625,22382.25390625,Right
1565911891312,8047.3876953125,6077.66259765625,0,0,0,0,9169.7802734375,22055.404296875,Right
1565911891312,8120.9697265625,6159.44775390625,0,0,0,0,8896.5751953125,21368.400390625,Right
1565911891312,8186.5498046875,6264.43359375,0,0,0,0,9148.5244140625,21694.9609375,Right
1565911891312,8116.43212890625,6188.728515625,0,0,0,0,9405.7705078125,22335.515625,Right
1565911891313,8050.1591796875,6088.927734375,0,0,0,0,9243.697265625,22189.693359375,Right
1565911891313,8100.919921875,6138.3701171875,0,0,0,0,8908.82421875,21435.76953125,Right
1565911891313,8186.728515625,6260.61181640625,0,0,0,0,9084.5537109375,21577.099609375,Right
1565911891313,8137.107421875,6213.3154296875,0,0,0,0,9393.5888671875,22276.529296875,Right
1565911891345,8060.1728515625,6104.5068359375,0,0,0,0,9311.087890625,22298.94921875,Right
1565911891346,8088.7607421875,6117.00146484375,0,0,0,0,8937.322265625,21526.47265625,Right
1565911891346,8187.19775390625,6251.58154296875,0,0,0,0,9023.17578125,21466.4140625,Right
1565911891346,8157.134765625,6232.80615234375,0,0,0,0,9362.4296875,22174.962890625,Right
1565911891346,8068.89013671875,6117.49365234375,0,0,0,0,9361.513671875,22364.775390625,Right
1565911891346,8074.63427734375,6103.43408203125,0,0,0,0,8989.9384765625,21653.162109375,Right
1565911891346,8177.318359375,6239.6455078125,0,0,0,0,8979.6787109375,21403.6953125,Right
1565911891346,8171.03759765625,6250.62060546875,0,0,0,0,9329.595703125,22080.19140625,Right
1565911891347,8076.06494140625,6132.3125,0,0,0,0,9397.74609375,22410.21484375,Right
1565911891347,8061.5810546875,6091.9228515625,0,0,0,0,9052.43359375,21802.181640625,Right
1565911891379,8157.7158203125,6211.9296875,0,0,0,0,8935.265625,21356.8671875,Right
1565911891379,8173.5634765625,6255.38134765625,0,0,0,0,9268.75390625,21946.505859375,Right
1565911891379,8088.73828125,6152.5185546875,0,0,0,0,9413.81640625,22414.396484375,Right
1565911891379,8053.86962890625,6085.01611328125,0,0,0,0,9115.443359375,21943.556640625,Right
1565911891379,8141.578125,6185.84521484375,0,0,0,0,8902.2529296875,21339.43359375,Right
1565911891379,8187.0634765625,6266.0654296875,0,0,0,0,9209.25390625,21813.37890625,Right
1565911891380,8106.150390625,6174.1328125,0,0,0,0,9417.6162109375,22391.328125,Right
1565911891380,8051.23193359375,6084.546875,0,0,0,0,9187.818359375,22088.171875,Right
1565911891380,8123.7861328125,6161.01220703125,0,0,0,0,8901.0458984375,21377.341796875,Right
1565911891380,8188.80712890625,6264.56787109375,0,0,0,0,9140.9248046875,21679.671875,Right
1565911891412,8121.64013671875,6191.23193359375,0,0,0,0,9407.267578125,22333.21484375,Right
1565911891412,8060.44091796875,6097.48876953125,0,0,0,0,9270.51953125,22223.712890625,Right
1565911891412,8111.02294921875,6141.2978515625,0,0,0,0,8922.9501953125,21451.21484375,Right
1565911891412,8193.2548828125,6265.93115234375,0,0,0,0,9086.564453125,21563.53125,Right
1565911891412,8138.62744140625,6214.7236328125,0,0,0,0,9395.533203125,22267.857421875,Right
1565911891413,8058.87646484375,6099.41064453125,0,0,0,0,9319.73828125,22309.56640625,Right
1565911891413,8088.42529296875,6114.27490234375,0,0,0,0,8950.7333984375,21553.96484375,Right
1565911891413,8183.107421875,6245.6806640625,0,0,0,0,9016.537109375,21460.826171875,Right
1565911891413,8154.67626953125,6228.22412109375,0,0,0,0,9352.1708984375,22157.55078125,Right
1565911891413,8072.10888671875,6117.76171875,0,0,0,0,9366.185546875,22376.263671875,Right
1565911891449,8070.23095703125,6096.05810546875,0,0,0,0,8992.732421875,21669.345703125,Right
1565911891449,8171.41748046875,6226.681640625,0,0,0,0,8961.529296875,21377.453125,Right
1565911891449,8172.06591796875,6246.0830078125,0,0,0,0,9314.150390625,22043.37890625,Right
1565911891449,8086.7265625,6140.22509765625,0,0,0,0,9407.6474609375,22417.703125,Right
1565911891450,8068.06298828125,6092.68310546875,0,0,0,0,9066.7392578125,21823.416015625,Right
1565911891450,8156.28515625,6203.927734375,0,0,0,0,8926.1240234375,21344.73046875,Right
1565911891450,8181.9228515625,6257.97412109375,0,0,0,0,9260.7744140625,21918.298828125,Right
1565911891450,8100.1376953125,6156.720703125,0,0,0,0,9420.65625,22407.287109375,Right
1565911891450,8056.26123046875,6084.61376953125,0,0,0,0,9131.9833984375,21964.455078125,Right
1565911891450,8133.08447265625,6176.4794921875,0,0,0,0,8901.291015625,21339.142578125,Right
1565911891485,8180.693359375,6255.76123046875,0,0,0,0,9193.96484375,21784.658203125,Right
1565911891485,8102.81982421875,6164.25341796875,0,0,0,0,9408.4072265625,22367.994140625,Right
1565911891486,8049.89111328125,6077.10400390625,0,0,0,0,9193.6298828125,22098.029296875,Right
1565911891486,8116.72265625,6149.970703125,0,0,0,0,8897.71484375,21385.43359375,Right
1565911891486,8186.326171875,6259.5166015625,0,0,0,0,9126.7314453125,21657.4765625,Right
1565911891486,8123.87548828125,6193.310546875,0,0,0,0,9405.255859375,22313.72265625,Right
1565911891486,8054.4287109375,6091.0068359375,0,0,0,0,9272.2412109375,22226.08203125,Right
1565911891487,8104.65283203125,6134.3017578125,0,0,0,0,8922.525390625,21459.865234375,Right
1565911891487,8190.4833984375,6257.0576171875,0,0,0,0,9065.8447265625,21534.65234375,Right
1565911891487,8137.8896484375,6208.7109375,0,0,0,0,9375.4833984375,22230.462890625,Right
1565911891521,8055.47900390625,6096.52734375,0,0,0,0,9319.4697265625,22312.94140625,Right
1565911891521,8083.7314453125,6107.189453125,0,0,0,0,8946.53125,21554.5234375,Right
1565911891521,8186.21435546875,6250.28515625,0,0,0,0,9009.18359375,21446.765625,Right
1565911891521,8159.302734375,6236.00244140625,0,0,0,0,9351.5,22145.212890625,Right
1565911891521,8068.04052734375,6114.7890625,0,0,0,0,9369.0458984375,22377.42578125,Right
1565911891521,8067.03466796875,6088.05615234375,0,0,0,0,8995.75,21678.798828125,Right
1565911891521,8167.19287109375,6221.96533203125,0,0,0,0,8951.515625,21366.009765625,Right
1565911891521,8171.06005859375,6248.38525390625,0,0,0,0,9306.8857421875,22030.728515625,Right
1565911891521,8087.10693359375,6142.5048828125,0,0,0,0,9409.7265625,22419.357421875,Right
1565911891522,8059.5693359375,6087.1845703125,0,0,0,0,9071.4326171875,21846.4609375,Right
1565911891598,8154.98876953125,6200.0830078125,0,0,0,0,8920.1787109375,21342.96484375,Right
1565911891598,8185.96826171875,6264.21044921875,0,0,0,0,9258.3828125,21910.876953125,Right
1565911891598,8100.69677734375,6162.17431640625,0,0,0,0,9425.126953125,22416.876953125,Right
1565911891599,8052.7744140625,6084.2119140625,0,0,0,0,9142.712890625,21989.041015625,Right
1565911891599,8135.07373046875,6179.720703125,0,0,0,0,8907.52734375,21351.369140625,Right
1565911891599,8191.60107421875,6271.16162109375,0,0,0,0,9199.1728515625,21773.34765625,Right
1565911891599,8121.3720703125,6188.97412109375,0,0,0,0,9431.67578125,22377.626953125,Right
1565911891600,8061.40234375,6097.86865234375,0,0,0,0,9231.4931640625,22142.150390625,Right
1565911891600,8120.9697265625,6160.25244140625,0,0,0,0,8919.59765625,21409.349609375,Right
1565911891600,8195.1328125,6272.033203125,0,0,0,0,9136.185546875,21646.43359375,Right
1565911891634,8136.1015625,6210.677734375,0,0,0,0,9424.970703125,22325.5703125,Right
1565911891634,8064.7998046875,6109.22314453125,0,0,0,0,9303.98046875,22266.271484375,Right
1565911891634,8108.07275390625,6145.81298828125,0,0,0,0,8946.375,21495.8515625,Right
1565911891634,8193.2109375,6269.17236328125,0,0,0,0,9074.5400390625,21537.111328125,Right
1565911891634,8153.55859375,6235.041015625,0,0,0,0,9399.66796875,22244.857421875,Right
1565911891634,8071.68408203125,6124.62353515625,0,0,0,0,9358.65234375,22353.62109375,Right
1565911891634,8094.974609375,6129.384765625,0,0,0,0,8985.5126953125,21607.005859375,Right
1565911891635,8186.080078125,6254.75537109375,0,0,0,0,9014.5478515625,21447.884765625,Right
1565911891635,8159.6826171875,6242.08203125,0,0,0,0,9352.1484375,22134.931640625,Right
1565911891635,8081.1611328125,6138.5712890625,0,0,0,0,9400.40625,22407.98046875,Right
1565911891671,8081.7197265625,6116.42041015625,0,0,0,0,9043.158203125,21744.625,Right
1565911891672,8180.02294921875,6245.81494140625,0,0,0,0,8978.740234375,21391.267578125,Right
1565911891672,8185.05224609375,6274.76025390625,0,0,0,0,9330.04296875,22040.98828125,Right
1565911891672,8097.90283203125,6163.7392578125,0,0,0,0,9436.50390625,22440.078125,Right
1565911891672,8068.6220703125,6103.3447265625,0,0,0,0,9105.4970703125,21890.224609375,Right
1565911891672,8154.38525390625,6211.03564453125,0,0,0,0,8938.439453125,21363.349609375,Right
1565911891672,8195.2890625,6280.236328125,0,0,0,0,9268.91015625,21906.564453125,Right
1565911891672,8110.5087890625,6177.75390625,0,0,0,0,9442.78515625,22422.822265625,Right
1565911891672,8065.51513671875,6101.26611328125,0,0,0,0,9175.9267578125,22031.017578125,Right
1565911891673,8144.70703125,6190.22607421875,0,0,0,0,8921.9443359375,21369.853515625,Right
1565911891708,8204.095703125,6283.94677734375,0,0,0,0,9202.8837890625,21767.78125,Right
1565911891708,8137.1748046875,6207.16845703125,0,0,0,0,9448.2607421875,22391.88671875,Right
1565911891709,8073.1591796875,6109.46923828125,0,0,0,0,9250.380859375,22169.30859375,Right
1565911891709,8130.26806640625,6165.81787109375,0,0,0,0,8927.30859375,21420.48046875,Right
1565911891709,8206.3310546875,6278.470703125,0,0,0,0,9132.6767578125,21630.921875,Right
1565911891709,8149.5126953125,6221.98779296875,0,0,0,0,9426.9150390625,22321.63671875,Right
