0.8791533679764063,0.9791775226837287,0.5350319449757737,0.12274872429616401
0.8813955253357477,0.9795479432209449,0.5351765085641826,0.12379099793333737
0.877821458127281,0.9793558487102041,0.5355847376202436,0.12529534898906558
0.8786373832396612,0.9822763374648247,0.5355087733474404,0.1246527660802732
0.8807406029795692,0.9812715400538794,0.5364613779540317,0.1259138090443237
0.883759647132393,0.9810019676251001,0.536432338979941,0.12524751919326516
0.8815342204811509,0.9812397155310375,0.5386466659680478,0.1257424536019789
0.8874782288629932,0.9820164875183557,0.5372462719638809,0.128803144621914
0.8788871314909992,0.981868597088678,0.53645885282585,0.12629935878959841
0.8810514546865744,0.9829287703771303,0.5365322919704711,0.12649941210942295
0.8882939115013433,0.983344783921454,0.5377195230706233,0.13366265187519843
0.8805631119892978,0.9822998284314006,0.5382565336639566,0.1296886197111169
0.8831158785816142,0.983144355854447,0.5371511588023656,0.12973145857170287
0.8804632126887628,0.9825182521488951,0.5362686265028196,0.1264948370854766
0.8831158785816142,0.98348301225691,0.5372908825617593,0.1310307653723921
0.8794310007412429,0.9828803391298451,0.5369344186334262,0.12994565287463367
0.8833047658513151,0.984849957036894,0.5381769921262296,0.13385813017107662
0.8798914589250204,0.9834539655861567,0.5368512998307744,0.13027380686494805
0.8817340190822209,0.9838464881639044,0.5381012382807748,0.13572848314249253
0.8811402001817097,0.9840870139219304,0.537122330255623,0.13268692404087723
0.8768224651219292,0.984609491666957,0.5378760810178962,0.13317270840169915
0.8766505510343578,0.9837276444049801,0.5370705651278955,0.13370549073578442
0.8760567321338466,0.9834774565527327,0.5369272641035776,0.132425315853415
0.8777215588267455,0.9843039883252915,0.5379326859746385,0.13550971381561627
0.8747912601690575,0.9836101291840114,0.5370850846149411,0.13154483169942566
0.8751409077209304,0.983864483814392,0.5375341365766082,0.13341060964689522
0.879258844179641,0.9838036730088855,0.5369706121373654,0.13085441899483374
0.8729210579723885,0.9834194235993148,0.5371271700846383,0.13137805128102809
0.8705346285649438,0.983404205800916,0.5372258605110778,0.13193994740386117
0.8665386565435376,0.9820704140817293,0.5362517923149408,0.13206347305040556
0.8706512585735786,0.9843109329555133,0.5373704240994868,0.13129237355985524
0.8691304614547519,0.982844408216959,0.5369308413685019,0.1305928108073715
0.8741142726761106,0.982963312363972,0.5370284796581988,0.12912672358828292
0.8673878005980864,0.9827822084854081,0.5370512058118351,0.12798463124683135
0.8714948257254274,0.9826771935988383,0.5374966805085779,0.13192081548554135
0.871711112560567,0.9829577566597947,0.5366516042770622,0.12593793189785707
0.8684978467093725,0.9820026586460011,0.5369767145304714,0.12727508662391962
0.8655898556624839,0.9813572307520062,0.5366804328238048,0.12541429961166362
0.8672158865105146,0.9809757591945243,0.5364481210310772,0.12548542043846211
0.8651512201414446,0.9815687098392789,0.5370802447859262,0.12772759808331458
0.8635584082355816,0.9805002633826496,0.5363288087244862,0.12478585768597839
0.8646352354047,0.9808872906443089,0.536202341888047,0.1285078476217567
0.8685754383991089,0.9808526882693782,0.5365733253034257,0.12536646981586408
0.8645797088517324,0.9805970051010422,0.5371934546994108,0.12818925959060223
0.8657173970024874,0.9813696706983164,0.5371029709395625,0.12613299428246805
0.8675987530045561,0.9803509840269278,0.5383299728085782,0.12661378770807552
0.864712827094436,0.9794152705896662,0.5381073406738812,0.12571417163576637
0.8617493094945798,0.9779073196221373,0.5360146406931983,0.12397691027005564
0.8623208207842916,0.9776115387627822,0.5380963984517599,0.12435289405617045
0.8614995612432419,0.977539616548921,0.536578165132441,0.12736575528030603
0.865267850150079,0.9782735733812202,0.5371524213664562,0.13491953572656978
0.8694413131617571,0.9784919367106257,0.537169255554335,0.13225853543501653
0.8639524285350229,0.9774346016623512,0.536806899660244,0.1276847592227286
0.8681481991574995,0.9784587836498282,0.5368767615399412,0.12690409377301837
0.870573424409812,0.9777911933272128,0.537412509569184,0.12766063636919434
0.870118300654704,0.9780704278502137,0.5379326859746385,0.12987869116051343
0.8706177971573799,0.9791181008042666,0.5380385309309266,0.12851283855697115
0.8742529678215138,0.9772024094605911,0.5380543129820627,0.1312736575528035
0.8682037257104671,0.976240427204665,0.537262054015017,0.12488110136631025
0.866055890748961,0.975437386398682,0.5372319629041837,0.1250000519889083
0.8710173943595203,0.9766260051521909,0.5374306063211534,0.12604232562608164
0.8693690559006901,0.9756156520370685,0.5378640866590323,0.13281544062263606
0.880751756784969,0.976504383541178,0.5388404695560025,0.13396751483451563
0.8731097027680592,0.9763205621986144,0.5381986661431237,0.1284271608357992
0.8762618651635861,0.9746205167203446,0.5381578432375176,0.1281227137877501
0.8696355348601275,0.974185118599489,0.5397808693763819,0.12520468033267917
0.8715447753756953,0.9741920028416218,0.5380783016997901,0.1277130411889411
0.8703459837692731,0.9750710722515101,0.537833995548199,0.1269419416983908
0.8709897523200518,0.97357833908238,0.5394366102342603,0.12619496506137384
0.8781655287764538,0.9737579936468106,0.5389694615206237,0.13345802353142755
0.8776272364289102,0.9740400060219001,0.539907336212821,0.1289745000642588
0.8746137691787865,0.9729508464507837,0.5386683399849419,0.12918411934324325
0.8727823628269853,0.9728789846250114,0.5389019143417602,0.1304118894058668
0.8754905552728038,0.9733654710690629,0.5411006697060792,0.1314782858965735
0.8753462832247005,0.9731512745177906,0.539170419638427,0.1294744254081861
0.8815785932287183,0.9750503591370228,0.5404491866351702,0.13731352098417915
0.8778602539721487,0.9740054036469694,0.5398242174101697,0.13025467494662823
0.8797306986428484,0.9748402689757945,0.5400350656133517,0.130197695102936
0.8836209519869898,0.9754456595668592,0.5402215042441094,0.13015028121840366
0.8815897470341181,0.9756626339702203,0.540202355355397,0.131701630247397
0.8830327099891782,0.9744491353240912,0.5399952948444882,0.12960294198994404
0.8823113497486634,0.9746729939695851,0.5397206871547153,0.12854153643445088
0.8821779890319297,0.9764891657427792,0.5404515013360034,0.13177815792067715
0.8847865246512434,0.9755990453126251,0.5406610869750943,0.13602835516659528
0.8793311014407079,0.9750545259151557,0.5410175509034278,0.13537163127469753
0.8824277372832676,0.9768485352597294,0.5410007167155491,0.13446244924322848
0.8816341197816859,0.9758865530038032,0.5409981915873674,0.13471948240674525
0.8810790967260429,0.9761989405876015,0.5412222967135039,0.1356715032988003
0.8818894449357235,0.9776045941325604,0.5419651052536554,0.13767993881113405
0.8782710049796889,0.9760012903726833,0.5435712972046409,0.13452899504608062
0.8818339183827564,0.976397979728564,0.5419061855960798,0.1362616813878459
0.8850639149420498,0.9765707500508618,0.5420229727744887,0.1399645394053053
0.880246683379593,0.976063490104234,0.5420637956800949,0.1418257423288285
0.8839650226361631,0.9773309153137368,0.5427826155025195,0.13693753719806434
0.8828717072329759,0.9785817941868855,0.5432005242166107,0.13729438906585933
0.881234522579545,0.9772341735953443,0.5433497172066866,0.13808462047472947
0.8790701993839702,0.9766467786547672,0.5422432902083525,0.1386319597031891
0.8852304946009517,0.9768665309102169,0.5429271790909285,0.135852424700305
0.8841759750426328,0.9773005401050281,0.5434292587444136,0.13738505772224574
0.8813678832962792,0.9775092413402122,0.5434147392573685,0.14230154481922241
0.8867234072062793,0.9780068391926184,0.543821705749338,0.13724198424611345
0.8837543127037235,0.9774801946694589,0.5441853242075201,0.1346529366038931
0.8810514546865744,0.9776764559583326,0.5435485710510046,0.1388128811046938
0.879441912072612,0.9781740538107391,0.5434713442141108,0.13567607832274664
0.8779157805251163,0.9778976575279157,0.5429922011416104,0.13423868898113778
0.8793475896747767,0.9786495496226137,0.5437038664341864,0.13779431440978662
0.8796528644790818,0.9787836111799366,0.5436279021613837,0.13624754040473963
0.8756515580290061,0.9781339561197198,0.5437880373735804,0.13711845859956906
0.8811680846952088,0.9781643917165175,0.5437724657497927,0.13776104150836055
0.8794753734888108,0.9784864413945373,0.5455364782121421,0.13765623186886788
0.8759456790279119,0.9801643848322754,0.5443936472825204,0.137756050573147
0.8765227672203237,0.9792383334892352,0.5443564016418385,0.13640932988792454
0.8774162840224404,0.9793502930060267,0.5446249069385054,0.1367994546571456
0.8788425162694011,0.9794678082269954,0.5438724187403232,0.1340436265965277
0.8725714104205151,0.9787380181728291,0.5443841780518386,0.1353857722578038
0.8715057370567969,0.9795479432209449,0.5436990266051716,0.13167792330513084
0.8668827271927109,0.9778299020921877,0.5436074907085806,0.13061194272569132
0.870673323710347,0.9780731453142133,0.5435893939566108,0.13080243008635595
0.8719220649670367,0.9788554730057091,0.544138398908808,0.13224439445191027
0.8708120188557502,0.9788347598912217,0.5443997496756263,0.13322012228623148
0.8708011075243811,0.9776916737567316,0.5436279021613837,0.12943616157154558
0.8659838759619247,0.9771885805882368,0.5435773995977473,0.1303690505452808
0.866677594162971,0.9775271766026108,0.5440626450633537,0.13682316159941177
0.8654288529062812,0.9772632202660976,0.545395491888657,0.132587105336599
0.866677594162971,0.9786205029518604,0.5446044954857023,0.13348672140890816
0.8712171929605907,0.9783302777966825,0.5449777936019147,0.134457874219283
0.867565534062388,0.9776737384943328,0.5445611474519141,0.1334010436877353
0.8692136300471875,0.9781367339718086,0.5447332770229751,0.13253012549290677
0.8721274404708068,0.9786260586560378,0.5458735828244148,0.1366567970922814
0.8729210579723885,0.9786923647776327,0.5458072982096422,0.13609490096944743
0.875013366380927,0.9790282433280069,0.545803720944718,0.13747531046736405
0.8753462832247005,0.9787573423612721,0.5461624995738847,0.13997909629967875
0.8766006013840899,0.9786343318242148,0.5464743529043394,0.14075477081417542
0.8789479924726362,0.9786895869255439,0.5467331785429761,0.14249203217988704
0.8752686915349646,0.9806357138660171,0.5464478390584304,0.1407784777564416
0.8728543776140216,0.979560383167255,0.5465442147840363,0.1432489906873311
0.8771999971873012,0.9785182055292905,0.5467946233287333,0.14430083028366436
0.8810902505314422,0.9764435727356715,0.5456484255615361,0.1386319597031891
0.8747745294609581,0.9770213055820274,0.5453630860769905,0.13520485085629907
0.8748356329166254,0.9765292634337983,0.5469608609340364,0.14361083349033965
0.8710729209124879,0.9753212601037575,0.5460589693184299,0.14228740383611616
0.8728931734588894,0.9753240379558463,0.5454640912042632,0.13657111937110944
0.868980612503949,0.974496117257243,0.5448199730905507,0.13401492871904708
0.8698130258503989,0.9745845858074584,0.5446272216393386,0.13620470154415365
0.869413428648258,0.9742321005326411,0.5448248129195661,0.1336963406878926
0.8743916629669171,0.9756046010168025,0.5466393279455515,0.1394841618909659
0.8702460844687381,0.9745569280627495,0.5457555330819148,0.13523812375772515
0.868447897059105,0.9749328439160541,0.5478036224647189,0.13175902600235645
0.8656786011576192,0.9728637668266125,0.544974005909642,0.13263493513239943
0.8629757431404701,0.9723758310684276,0.5446947688182022,0.1316829142403444
0.8644410137063292,0.9725320550543712,0.5449115089871417,0.1328537044592757
0.862315243881592,0.9732728961288035,0.5451486606088842,0.13695666911638416
0.8633142368869438,0.9717967092960276,0.5449222407819145,0.13180186486294243
0.8628094059555984,0.9709743443016017,0.5457892014576724,0.13316314244253924
0.8597680541919757,0.971719291766078,0.5450968954811568,0.1342149820388716
0.8576425268412686,0.9701201547843339,0.5447055006129751,0.1314591539782537
0.859407252834703,0.9703993289192459,0.5451053125750964,0.1366567970922814
0.8574371513374985,0.9704504776305307,0.5459794277807029,0.13061194272569132
0.8566323800305176,0.969470499724117,0.5447128655701721,0.1299930667591651
0.8550119260851865,0.9692493585426227,0.5449777936019147,0.1336152379906661
0.8557056442862327,0.9691692235486733,0.5452547159925207,0.1300646034972317
0.8574092668239999,0.9689922864482425,0.5451425582157783,0.12952183929271843
0.851149072306483,0.9687821962870142,0.544888572406157,0.12838432197521232
0.8517596219150936,0.9682707695622534,0.5452486135994148,0.1291982603263495
0.850266709309766,0.96799437327943,0.5452208371894147,0.12889838830224587
0.8508384630735084,0.9675852439772392,0.5448332300135053,0.12582355629920539
0.8473531413601774,0.9674525713459605,0.5447536884757782,0.12384839368829681
0.8456216343089111,0.967493997574935,0.5449632741148691,0.12387667565450933
0.8454994273975771,0.9693848090259902,0.5456494776982783,0.13111145215835052
0.84584907494945,0.96811182811231,0.5453508812907781,0.12734204833803986
0.8458990245997176,0.9683302518298043,0.5450739589001721,0.1231866788611855
0.8435625448425408,0.9680123085418286,0.5451425582157783,0.12466233203943311
0.843546056608472,0.9685554994013426,0.5464671983744909,0.12816555264833607
0.8421307356928804,0.9683467981661587,0.5450127245417629,0.12438616695759652
0.8433018852598337,0.9691982098313379,0.5450390279603234,0.1239910512531619
0.8444395734105887,0.9687573163943939,0.5467548525598698,0.12520010530873282
0.8456216343089111,0.9688637202070078,0.5453822349657025,0.12927894711230703
0.8411872692404958,0.968450484514773,0.5469812723868395,0.1252620760876395
0.8437623434436112,0.9681601989715063,0.5448934122351718,0.12470974592396544
0.8400495810897413,0.9677414075750939,0.5446358491606262,0.12377228192628476
0.8397498831881358,0.9696640435489909,0.5467043499962334,0.1255473912173679
0.8428023887571578,0.9671540126345166,0.5449138236879749,0.12452882452246161
0.8401494803902763,0.9681574211194175,0.5455303758190357,0.12531905593133175
0.8398165635465027,0.9679681044607655,0.5456772541082784,0.12986455017740717
0.8376243558374288,0.9675313174138656,0.5454436797514601,0.12479084862119194
0.8381626481849724,0.9672244855342447,0.5451366662500208,0.1231866788611855
0.83821817473794,0.9671761146750484,0.5449910505248692,0.1299028140140468
0.8399829007313744,0.9677510696693155,0.5457050305182785,0.1256904646935002
0.8420696322372132,0.9677981119905563,0.54582286983343,0.12709915615762846
0.8420475671004444,0.9686509125817797,0.5456206491515361,0.12341501414722167
0.8417146502566708,0.9673240051047258,0.5458687429953999,0.12559522101316833
0.8414649020053329,0.9670033443527504,0.5456471629974451,0.12417654767861208
0.8400328503816419,0.9660385842447354,0.5455411076138086,0.12410542685181358
0.8434626455420058,0.9668789448896489,0.5472739768285821,0.12253452999323322
0.838567822289813,0.9655106111836205,0.5456134946216875,0.12223008294518412
0.8390673187924889,0.9647503855326565,0.5449138236879749,0.12084509842332203
0.8452276140094703,0.966635701667623,0.5471233108470668,0.12116867738969095
0.8415257629869695,0.9661090571444635,0.5464972894853242,0.12402931508980153
