0.3526275128059635,0.2997553175337151,0.5945738141242423,0.013434201048320382
0.35420710289686075,0.30085125287698,0.5954985149224576,0.018229367664755358
0.3543796551376903,0.3010899043814288,0.5957149887935911,0.018323524248525125
0.3542636587249346,0.3010472805885598,0.5955691746424068,0.018864100245024495
0.3539315349368475,0.30088094725971914,0.5954055999247332,0.017908587884391203
0.3550083542695206,0.3016917905314225,0.5960664173923493,0.021218780537471282
0.3557619052219836,0.3024597631715005,0.5966652023396262,0.023328382411476944
0.3558472852654202,0.30236997906646046,0.596631734987034,0.02357468507357474
0.3552082366246949,0.30168429936737007,0.596193830552405,0.020984101710173064
0.35539757158571494,0.3017571989966892,0.5962302932602859,0.021924473666939726
0.3553896366942795,0.30152339295977826,0.5960993456867147,0.021868872544442475
0.3559602920413867,0.30206248911459066,0.5963961603727279,0.02465375418839777
0.3556539661126734,0.30150712503971056,0.5961451948476901,0.0226250314076335
0.35593979162805134,0.30180805560161095,0.5963122027643388,0.02401309595434764
0.35597732244965674,0.30112913581941747,0.5960754080348714,0.022852215108404295
0.35615076470953677,0.30137097988000083,0.596331757155991,0.02260757021537252
0.3565686567004003,0.30184912266112796,0.5966629840390603,0.024050316258002802
0.3573071187284418,0.3024956937728862,0.5971103347087345,0.02682071600083802
0.3563124146309924,0.30145157487121277,0.5962897935981866,0.024158311260553234
0.3564101312626342,0.301623564240163,0.5963537270427621,0.024923453394401385
0.35658842592775986,0.3017999571789711,0.5965622635183874,0.02479580600200837
0.35692769517007594,0.3020039342491354,0.5967161447228615,0.02605803166539733
0.35581414056492844,0.3008627728889852,0.5959000342923664,0.022294104350921273
0.35603749626870895,0.3010971010396595,0.596019892396318,0.02347076641534862
0.3570591725804311,0.30209988621346784,0.5968125259101034,0.02630379168431496
0.35746417185224644,0.3022313459589001,0.5969444863108269,0.027702127307732916
0.35632193968900916,0.30076384174833537,0.5960068300024308,0.023232853873062176
0.35682976382522913,0.3013854547227728,0.596339786548157,0.025817067890158363
0.3551421683330147,0.299990969581857,0.5953710643814965,0.01940741627239806
0.35300344883775514,0.29809028452922015,0.593976451992138,0.012056869677172344
0.3529507174918993,0.29803894109461027,0.5937749541484296,0.013350832308565153
0.35477799656789566,0.2992192394303055,0.5947851511155384,0.018993037042747574
0.3559829486310828,0.3000645700040181,0.5955856213970556,0.021837391060790523
0.3567287010905984,0.3005189086060478,0.595959084115419,0.024333300335395158
0.35609743606490296,0.29941212394189676,0.5953063130272962,0.02155058399639831
0.35658128945995626,0.29942084073529296,0.5954238484099068,0.022828989498040464
0.3566384393328734,0.29941823512959287,0.5955143824687665,0.022274646974365098
0.3565348570175564,0.29934103008040913,0.5955782570000598,0.02081845527588211
0.35685128596476545,0.29952208058095287,0.5956693211667525,0.02242230144035684
0.3564733247318246,0.2990237731277383,0.5953062197251113,0.021344915425526523
0.356970742711586,0.29931380995640455,0.5955306166831784,0.023166025559654635
0.35660620957683586,0.2992580640019704,0.5953181259529812,0.023062735873914164
0.35604450496832163,0.2986806423846442,0.5949464913217271,0.0207875886093305
0.3556301608328345,0.2982193375915765,0.5947242502912651,0.018460826939828756
0.3537168114963869,0.2963486403831588,0.5933397125611666,0.012227497911638352
0.3532358237785327,0.2959633495104175,0.592993111482198,0.011076902156117008
0.35751879320336055,0.30027601382410385,0.5958512056844485,0.027790603976126427
0.36060271207247974,0.3029269082881598,0.5976907655948371,0.03933404463034673
0.3611815992806948,0.30350509202701903,0.5980313502019472,0.04194066480323855
0.3609034216736129,0.30330819033553014,0.5977491009242639,0.04215897174158467
0.36035740562049123,0.30264028750068706,0.5971696750721431,0.04138456865286688
0.3600777299787288,0.30251645905335756,0.596819772747277,0.04256839886691033
0.3601621875595411,0.3027371002705521,0.5969819910490011,0.042635583127464294
0.3599231971152914,0.3024759079105097,0.5968911038147149,0.04099960271621228
0.359678133463891,0.3025113252707583,0.5967475655104477,0.041310235842354714
0.3603611977318186,0.3032932454818509,0.5971968214595358,0.044471463775349385
0.36039085259920967,0.3035060526458979,0.597398607445786,0.04388729637691746
0.3602191574458067,0.30317529851676794,0.5973273427597166,0.042040793160698975
0.35990154356831816,0.3030445064345271,0.5970368817181162,0.0424804957019882
0.3595405238658753,0.30267179335565464,0.5968192731695061,0.040837385678094584
0.358804630639467,0.3017816677788854,0.596248317428651,0.03795874226200713
0.35952508701845964,0.30262526173869864,0.5968240016685504,0.04048644169019422
0.3601354676329218,0.30318991324135713,0.5972919021751406,0.042038507715050244
0.36000624743153753,0.30296182879612465,0.597189782786808,0.041186983418465495
0.35941789832233817,0.3023225713443789,0.5966660357089215,0.03985746598432893
0.3592402394851213,0.3020001104493082,0.59650876993616,0.03878988296945529
0.3589475030515228,0.3016590862422128,0.5962421766995696,0.0380628247373469
0.35895541963217314,0.3017045640821474,0.5962507171172888,0.03825483388402606
0.3595009980076749,0.30203185758221207,0.5965616267595961,0.0397047660223917
0.35942018979238854,0.3020863490945731,0.5965500879317851,0.039704730458757886
0.3593950720274699,0.30182802728380387,0.5964648266616497,0.039036418860914246
0.3590548695960487,0.3017288672453058,0.5962645879214745,0.038722112437527656
0.35958380124700473,0.30246730888478934,0.5967816751695083,0.04033882512714637
0.35839998917570015,0.30116574663752793,0.5953920243276414,0.040574138610858235
0.35846239958031645,0.3012870287363909,0.5956461446612178,0.039214856484588445
0.358607569104628,0.3019033045847972,0.5962688699052419,0.037465972868720776
0.35801955544831543,0.3014006694192439,0.595742843105481,0.036844568089135166
0.358197445793476,0.3016348043937389,0.595824476426404,0.03814253647646204
0.3581607902026831,0.3018217280392219,0.5959616038385938,0.037694684363858144
0.358356502721497,0.30211477775199613,0.5962198867139741,0.03779668152947746
0.35791645533064864,0.30224775848268304,0.5960121085406747,0.03825768735059043
0.3578350924673901,0.3023647048930873,0.5959509494980779,0.03901501423719278
0.3578783280920508,0.3027686225757018,0.5962436617709865,0.03865421184423479
0.3586808046896668,0.3037329527665291,0.5969602978221222,0.040919080929610274
0.3587264680174891,0.3041147591024078,0.5971108032902157,0.04172470055535449
0.3584889553608892,0.3038132359490444,0.5969326374532928,0.04067112416868923
0.3581411238765482,0.303568922132448,0.59664897444154,0.04033043491148369
0.35725719466750694,0.3030425155239229,0.5962192975483569,0.03733795851249866
0.35736000736299567,0.30319946850018464,0.5964142083684307,0.03687690437889479
0.3569890914431142,0.3029795864118314,0.596338030333837,0.034693826484676116
0.35666923402338524,0.30305424418025795,0.5963274024723202,0.0336603175329202
0.35731024830777347,0.30415397243132536,0.5971327124453243,0.035062360505826895
0.35791453723256295,0.3051758670017395,0.5978813888770058,0.03639414369523841
0.3574533021627735,0.30472741516480606,0.5975961603332516,0.03449954678112466
0.35781611727935214,0.3051613449854014,0.5979406227123991,0.03532704369634487
0.3583755340727821,0.30580201888240155,0.5984693540037458,0.036476841847264296
0.3580099205345817,0.305661776415842,0.5983809717647788,0.03483571434197685
0.35588188586296265,0.30391597294956973,0.5971737408075144,0.02674761328720887
0.35557026860297714,0.3038545171347231,0.5970207903220421,0.026333349074041834
0.35705799861280774,0.305146085995154,0.5980020798798036,0.031126483643294733
0.3569149707441093,0.3052978545658809,0.5981574490300354,0.029830326909773497
0.3566066730977402,0.3051766392517039,0.598008875065063,0.029091473962375325
0.3566511749689254,0.3053462241137854,0.5981173490555016,0.029190409465636336
0.357201571888047,0.3060085764385194,0.5985241422202816,0.031502590291298205
0.35741151722941966,0.30618507301047004,0.5985609811114792,0.03305715644005147
0.35739298128881947,0.3063299966109039,0.5985964043191077,0.033387073421311086
0.3569509747147932,0.30610280488236574,0.5983838494910547,0.032055308671881555
0.3571576098888616,0.30683662869279615,0.5987463723472328,0.033501654350001075
0.3571128469125593,0.3068734235538164,0.5987874081022477,0.033109530395323716
0.3558920829527541,0.30621880870218265,0.5981492462774314,0.02974891025689974
0.35583083341181987,0.30616806474723535,0.5982177886518061,0.028588161424075054
0.355576017851275,0.30593747330193577,0.5980181524742119,0.028003756366302035
0.35560325113124946,0.3060228765720032,0.5979596676752084,0.02908975117343804
0.35528239248109417,0.30589171079847977,0.5977949327383365,0.02838468759266366
0.3554955986555246,0.3059878315779274,0.597898668006565,0.028950061573017827
0.35528763153542653,0.30614380453924706,0.5978787374646475,0.028937599119112534
0.35528567379956644,0.306139133997664,0.5978502798351664,0.02915961117031607
0.3551507705793233,0.30611660407254315,0.5978430080787249,0.028473188293289375
0.35519933211975996,0.3063375539254125,0.5979248088090447,0.029090498216794103
0.35504350009103636,0.30609761889206943,0.5978188126752477,0.028086823982181208
0.35540897048506026,0.3063802195678924,0.598033295317415,0.0293251205098084
0.3554964275121595,0.30604962002458036,0.5978326454740113,0.029858874001213564
0.35548090038992153,0.30573254760410506,0.5977831464022392,0.028620309857043225
0.35460235862440226,0.3047941140418753,0.5969924811860499,0.026787490309022388
0.3549125090813534,0.3049852497958674,0.5972054914663592,0.027316144424424316
0.3551157825918767,0.3050795207829802,0.5972906175986474,0.027992893511724404
0.35581576446189644,0.30542726863938174,0.5977510766395036,0.028939724244755993
0.3559429413232935,0.30547012028170806,0.5978302296267526,0.029048598534221703
0.3553962517285878,0.3046254494455194,0.5973366975866181,0.026598882759333087
0.35565956652503683,0.3049398558736567,0.5977159882541949,0.026041274610072662
0.3540132604644648,0.30321147632623746,0.5964804062576858,0.020539994569378273
0.35213293813579605,0.30129587384843104,0.5952918922746595,0.012516045954411581
0.3537524104544212,0.3027814705488918,0.5963359755244635,0.01840914374944358
0.35510699645775246,0.30419626737612937,0.5972824581228848,0.023535958735775075
0.3551397925164159,0.3038942491419332,0.5972637425279814,0.02232254976189907
0.35594767093854385,0.3046651177591013,0.5978252540796694,0.02502701961516074
0.35630612049049404,0.30549089894192494,0.5981418932528724,0.028076123618142823
0.3575256430349756,0.30646718146630025,0.599020730466042,0.030906611579892385
0.3579012799647294,0.30647350423635156,0.599384204744001,0.029451793385922187
0.3576693924979324,0.30597724915979874,0.5990992290385007,0.028396023008121496
0.3567840682163763,0.3053853266988178,0.5986214956341442,0.02549695515117545
0.3556587190346585,0.30423036808179926,0.5977874858215382,0.021789214713313854
0.35705499344871017,0.30541062814770537,0.598668508297225,0.026482923102700617
0.35733983718970297,0.305433473418246,0.5986975441292617,0.027682833199945023
0.3578068399699328,0.3058973963398748,0.5990635953114267,0.028958548242054682
0.35840336586726784,0.30646361356408125,0.5994043425150106,0.03158753981556828
0.3580269652223729,0.3059731055782726,0.5991855812061,0.029286999483820075
0.3579201015760609,0.30591453130961854,0.599336516463131,0.02713239151265512
0.35757397854464923,0.30575032517221845,0.5990547031376627,0.02719354287146647
0.35775364437277557,0.3059387949441954,0.5991768695265147,0.02790211806100018
0.35803006629854184,0.305810809290052,0.5992374837024737,0.02801276050216739
0.35791584078591954,0.3057396647968085,0.5991414654951903,0.027974002771542494
0.35827184968085923,0.3058255074194278,0.5994894551947609,0.026967719726656902
0.3572044328656052,0.30466879783805223,0.5987616628748809,0.022583314467359727
0.3570542774993526,0.30465492086574564,0.5985785774104193,0.02344640710363599
0.3572182141644493,0.30456865619606366,0.5985056711559975,0.02443606690259781
0.35675265116374866,0.304135601215884,0.5981644511668927,0.02309604643528118
0.35674153149735743,0.3044259959889928,0.5982032258993613,0.024172459730680274
0.35671027372234887,0.3045194054653473,0.5981774351128581,0.024730997464732063
0.35638513644014713,0.3043560127169911,0.5981156150521272,0.022918668066072456
0.3562952811375901,0.3044375809430706,0.5981863760950559,0.022274019457449334
0.35582450709369495,0.3039542661010337,0.597920178332926,0.019977651332022894
0.35535625527463766,0.30337751361295084,0.597665296425858,0.017112611903872477
0.3550414591215958,0.3031500940685319,0.5975033913192931,0.015916783690018477
0.35453017727122416,0.30284027078563946,0.5971938096912126,0.014695005691940821
0.3547010066682963,0.3036708603591738,0.5975383618835957,0.016644007973029673
0.35436824971585956,0.3036393267174782,0.5973066778483105,0.016987136732177888
0.3547400307549,0.304115494798914,0.597548437522204,0.019002668213084384
0.3543500045853343,0.30399559965211487,0.597415806860681,0.017735670949342364
0.3541491586620731,0.3037237755153832,0.5972205802825898,0.017152220936182516
0.35368267329382186,0.3032977082767008,0.5968819440552136,0.01581032507463309
0.3531072298312101,0.30290986990931934,0.5965841651903525,0.013777378730798873
0.35409785123421167,0.3038017172654266,0.5973167453100796,0.01644283885557929
0.3540462282182337,0.30366581802062176,0.5972354314601214,0.016235896098472757
0.3547622010193967,0.3041791788659254,0.5976724771514501,0.018318488252174525
0.3551380240852573,0.3044054050939484,0.5979335956658458,0.01890521840641224
0.35587630660435376,0.30467339886234956,0.5982432601440115,0.020982176562456267
0.3559311473646156,0.30462603689706214,0.5983009190024069,0.020483108034801134
0.3559786768990649,0.30448290471510786,0.5982373998579003,0.020549854983933358
