0.08723217714523024,0.0443605160941849,0.9376309595816537,0.7942942501166463
0.08592399619393731,0.04408020865538065,0.9383510063662612,0.7938176557377012
0.08461977268108534,0.043771622573431035,0.9395194573587275,0.7920934192594515
0.0839200039670871,0.04381360999073669,0.9392655357962738,0.7932249052709821
0.08353490004795461,0.04387930568747178,0.9395267687302962,0.7925612271836933
0.08423456315544087,0.04391896567596021,0.9394062671247738,0.7923208816773482
0.08271679903782214,0.04364464492596065,0.9403409641579756,0.7913457193248021
0.08476089944956122,0.04352012912925174,0.9403796385718266,0.7901099200117692
0.08391771180675711,0.04352860091417421,0.9399456774733039,0.7919570208794013
0.0822170550588961,0.04334286861331016,0.9408251047379821,0.7910465997443232
0.08109112153601394,0.04335335198184476,0.9415320949353614,0.7897363464250624
0.0815567457670241,0.043345318893572404,0.9414113043961692,0.7897836532228446
0.08260688012863149,0.044174079955175305,0.9396898223266916,0.7919831290404176
0.0809445672475011,0.04425142223374756,0.9410046613026779,0.7890945764447004
0.07941608014933799,0.044259322783138266,0.9412203106278909,0.7895176754997664
0.07712978247182534,0.04400567675285272,0.9422202143949008,0.7888388117316012
0.07620278847148221,0.04386099783498665,0.9434395670865285,0.7862789239844012
0.0764633932312222,0.043878668029594614,0.9433905373631717,0.7861942666349897
0.07561911044160574,0.04384755407683194,0.9434744407992355,0.786621930222168
0.07683311902368217,0.043787746367643265,0.9430544150592368,0.7871537689129511
0.07596968058123466,0.04325486213841456,0.9437579629390171,0.7870562774534413
0.07685545033108632,0.04295916704835623,0.9435932960615148,0.7876715629987636
0.07796616484827723,0.042949281137727,0.9432642183049467,0.7878812893959974
0.07454907429374735,0.04276077295830483,0.943688620119751,0.789522520986111
0.07324655195887075,0.04197485785112809,0.9447675357434235,0.7892768973296924
0.0756173131847202,0.042601101476587466,0.9437089980545892,0.7891181851025131
0.07500530157715879,0.04240091578289462,0.9445617959383625,0.7875549110729665
0.06733786980970002,0.03879773895816685,0.9542012509624129,0.7738173844387148
0.0685521704711185,0.03851163280520442,0.9540032259480995,0.7742748160543442
0.06968480979091751,0.038306281336514925,0.9534751930009264,0.7755541408407041
0.06943094115836779,0.038304687772162005,0.9529284800467295,0.7773449255890341
0.0664845086315431,0.037360544621729996,0.9547205261682024,0.7765591285341316
0.06748853888279882,0.03714002114511805,0.9554292230057726,0.7743300600787251
0.06835555848254771,0.03697630787001627,0.9551765752258845,0.7748801515831651
0.06812998234407708,0.03657079867494817,0.9555176604697166,0.7750702834822931
0.06727086235890134,0.03622838137727813,0.9567540382919759,0.772911956477909
0.06730229204812943,0.03602276839201357,0.9570011062498125,0.7726874486660336
0.06907183892890956,0.03610375777448116,0.9567983080155287,0.771830719710735
0.06827149921009124,0.03569064989818571,0.9569807970775841,0.7729114977773612
0.06723746827733201,0.03553747628448578,0.9577182405884272,0.7718610663349743
0.06468932997980126,0.035470853819726145,0.9580922640518921,0.7727255923357106
0.06475759703436346,0.03518009289370827,0.9585372015025655,0.7721099512174732
0.06397354380078646,0.034652630620637837,0.9593547153189803,0.7716018829850562
0.06301718973932502,0.034213835048364505,0.9602896048223357,0.7706433771902645
0.06157170798805467,0.03413424803591347,0.9607932696617709,0.7703822520446337
0.05912435429736895,0.033658159718294556,0.962027421781741,0.7696876085870166
0.058864081400614054,0.03320589768061266,0.9632273996769243,0.76749201210324
0.05863650713463642,0.03284593113123524,0.9639782989690246,0.7663595443114737
0.05747275895099868,0.03245102119827914,0.96448976824135,0.766680113459163
0.0568465520153385,0.03196928396714638,0.9652145535995587,0.7662152146908809
0.05457066097063823,0.030972720049943447,0.9672593857190748,0.7643369712809225
0.05045575490746401,0.029483335452604287,0.9704356206930171,0.7616751283569698
0.05476481064870775,0.03064284817795082,0.9670163423385034,0.7657562488447951
0.05655299837183492,0.03118813780034113,0.9653993573623865,0.7678682564905088
0.05946090056646014,0.03149762340816453,0.9642487459804698,0.7684189033058608
0.06008072728110392,0.03116094041429296,0.96461545920031,0.7677606657688649
0.06078444500496616,0.03071769543907532,0.9647471591054568,0.7680064140500065
0.06233388276002394,0.031162567481750614,0.9635006891796962,0.7694506833579808
0.06205416085019699,0.031041759920321432,0.9640909621499176,0.7682180910381256
0.06180225869074896,0.03072544836790847,0.9643761530138377,0.7683617939521987
0.06166407415838826,0.03111532872215994,0.9638426833815501,0.7690362405938309
0.06302259363388707,0.03123119136298902,0.9633610861520907,0.769201623842644
0.05847267469608575,0.030016823454278807,0.9672095220736736,0.7641707538194673
0.06086250285743766,0.030347145092638694,0.965544315134558,0.7665486357281601
0.06384226983538355,0.030854392014301624,0.964523104307915,0.766163562712336
0.06403694596162879,0.031510343849563416,0.9633520090357308,0.7678025784723346
0.06687211807899907,0.03216028117814229,0.9621804856451135,0.7675970383959267
0.06572639965138727,0.032027710936862075,0.9622580221823753,0.7685139860712695
0.06319519986274535,0.03115681083869548,0.9637708033903891,0.7680635711718864
0.06509628552567293,0.031474950361816134,0.9631917039743314,0.7676182191644507
0.06533599392613887,0.03131789987808942,0.9631757768755804,0.7678963181073115
0.06662732912087854,0.03139332108239978,0.962360464496328,0.7691939726629862
0.06705989247601174,0.031509528373627305,0.962184465895497,0.7691111152216834
0.06672696795141597,0.031213784330723193,0.9626074824712063,0.7688541061141869
0.06825569667497078,0.031374688543620355,0.9615604315374569,0.7704484993217307
0.07018150443520277,0.03178848844656734,0.9609017558646471,0.7699755744961152
0.0695415561406687,0.031234787397736774,0.9620460005513465,0.7684696444253554
0.07099578397017403,0.031575855065745895,0.9610700309321416,0.7694481543320855
0.07112284471453734,0.03200125262267939,0.9608106392517186,0.7690381492720881
0.0725496315430636,0.03254309355566143,0.9598684076702213,0.7694246034562866
0.07102418317822767,0.031886319044007294,0.9612694350860949,0.7680502565675873
0.07297666515215262,0.032626780673812306,0.9597309246638162,0.769314888099327
0.0730974786391716,0.03298728766268466,0.959399432761991,0.7692864411352716
0.07612887829315795,0.0334802784656123,0.9580199691644822,0.7699519600507578
0.0759879257300593,0.033625079760478904,0.9579580624948463,0.769864384898618
0.07537504244218418,0.03375962501293994,0.9576757630221238,0.7707841861495162
0.07610524712870514,0.03423529762336397,0.9573206309467608,0.7701015884139117
0.0751208206777374,0.034503967488570986,0.9563936177532142,0.7728380822859577
0.0757105291840201,0.034488403822166,0.956128423401843,0.7732422309861846
0.0748746662924411,0.03466371873520169,0.9559969261315544,0.7737713017039702
0.07337680068712693,0.03382189456407003,0.9574125396331823,0.7728085300723038
0.07173815058269106,0.03397792855833037,0.9574070692364245,0.7735817641907694
0.06900223103540881,0.03416253278843273,0.9571063181560717,0.775923617287809
0.07407328081731102,0.036257833013376484,0.951540733118776,0.783375976943379
0.07266394923689568,0.036120632275078446,0.9512527734489709,0.7855647511469357
0.07234083530583746,0.03580170853794096,0.951711253615855,0.7852576023099544
0.07162135679852533,0.03528902761198838,0.9523334857598158,0.7852419003007185
0.06925744963701952,0.03427656777050281,0.9546055159629674,0.7828073510785352
0.0687986169857755,0.033886311191365426,0.9544585734902498,0.7845565670710961
0.06890050492106603,0.033714334502848775,0.9545802625309463,0.7845651510180787
0.06875791401144049,0.03296520396823821,0.9548406980873096,0.7858077188112595
0.06915991283515943,0.03264564063900899,0.955412564686597,0.7846573147512181
0.06839429290355348,0.032085547975329476,0.955688663638071,0.7858105859216984
0.06841348373463418,0.032331550934033615,0.9548872651986358,0.7875264508821402
0.07099423468518751,0.03263370969552559,0.953860152945964,0.7879592358938972
0.07129197685089217,0.032348148954151945,0.9540790394382057,0.7878331928247171
0.06968295778556488,0.03186640558348097,0.9547111826885271,0.788334183455973
0.07093975461387103,0.032358151441346905,0.9532640136083756,0.7904508173415472
0.07016165168564292,0.031581676062790276,0.9536810033566141,0.7917489910099853
0.06919659003818524,0.031627482461314305,0.953969366887371,0.7914643810030348
0.06721849671885494,0.03135326892301382,0.9546978460637661,0.7914135204234753
0.06723465781765192,0.031254727375995106,0.9546984284673243,0.7916511133286335
0.06689400998974016,0.031117693619264752,0.9548421469264525,0.7918170989589548
0.06451954214669797,0.0302337893777489,0.9566110744524963,0.7905378958207159
0.06425536977496904,0.030655333960778908,0.9556306768659368,0.7925325848798828
0.06267256647256225,0.029796731416977362,0.9569956057330629,0.7918186174466229
0.06081068993198535,0.029155484889095806,0.957748435454171,0.7925461920683894
0.06103001664209984,0.029103274047199257,0.9572511034483355,0.7939859591866352
0.06068920529164856,0.028306658473081114,0.9582895160783664,0.7931989826267802
0.06193534946597268,0.028208364416460796,0.9577856055433429,0.794052993248755
0.060047643468097434,0.027478173310023113,0.9589939619495453,0.7936851408660459
0.06108631613238735,0.027396961258306263,0.9585599247748391,0.7944363414333786
0.0606598396994098,0.026984278997910227,0.9587478623928547,0.7952322099942783
0.06111352123990166,0.026088709774116037,0.959883258704231,0.7938513010008563
0.05948957824890577,0.025884536638673072,0.9602882466687177,0.7943216329429674
0.058995584460847184,0.02534071467975929,0.9616298540526813,0.7921071878119506
0.059705053435838096,0.024888171265653014,0.9622448430913195,0.7909496331753552
0.059838486706881966,0.02486697307922725,0.9618080620572016,0.7921933006704585
0.06104061641741332,0.024713344044087204,0.9613165134023305,0.7931823612496665
0.06197474776599954,0.024345829194952984,0.9615813115398097,0.7926799316439279
0.06391693715960223,0.024075518100438842,0.9610811550486176,0.7934695665950677
0.06503399723611203,0.023488235728853724,0.9616980509091633,0.7923609731699983
0.06451209521009993,0.023027982945668768,0.9623681012821379,0.7919265720157824
0.06559032435693446,0.02294520317122828,0.9622826677973464,0.7916290648814552
0.06488849488227899,0.022756606527651435,0.9624254276423585,0.7921816760318876
0.06330690219712487,0.02216923810889737,0.9634501909241919,0.7917722711922934
0.0646743786857229,0.022502842850999905,0.9623211460937711,0.7932823961442388
0.06637024042581352,0.022508184057916214,0.961910461280219,0.7932826711120207
0.06856705381088268,0.022265485117117123,0.9619063870415872,0.7923644007322928
0.06976183927831592,0.022593231543071468,0.9614977868661114,0.7918931397332791
0.0678298273293425,0.022319701825309846,0.9619695067480833,0.7925601831486091
0.06717593632854069,0.021993185769782375,0.9627629155384909,0.7915165790066823
0.06856016222632988,0.022020957031847033,0.9626115264728554,0.790916985370071
0.06825720036947835,0.02139051036182682,0.9639346001775522,0.7888399544211993
0.06695310770615315,0.020959049315562694,0.9639892635605847,0.7906910536434921
0.0659119215499846,0.020653851600926032,0.9651956473100256,0.7886512580773797
0.06942236666766277,0.021521770567874743,0.9634293038139887,0.7891723342139905
0.06783734460951685,0.020756132902080893,0.9652063448121027,0.7870053238881347
0.06814973552720183,0.021046621080787364,0.9643517350093447,0.7885613601784449
0.06769248638392433,0.02152125449577147,0.9634267210950611,0.7903987683916682
0.06755170646615838,0.02162882914758235,0.9629000765928879,0.7917729684744685
0.06768656023655772,0.02119138444760571,0.9636553583349752,0.7905673162042497
0.0689307385596507,0.021669492054853468,0.9628364771071887,0.7908863040911882
0.0702417775452382,0.022066817992690613,0.9619898457687697,0.7914443194395808
0.06942733820729607,0.02187640904490884,0.9619757436957102,0.792541818630621
0.0662922368020542,0.020721931383102632,0.9634787934222331,0.7932574452586358
0.06676872097528808,0.02048880344894588,0.9631181825685076,0.7945727855340863
0.06791134583537328,0.02043714002460595,0.9627320240051134,0.7950345472875497
0.0701204574354577,0.021419809491356467,0.9613922149411351,0.7949264307576129
0.07114155137668732,0.021670988592240814,0.9610901766017932,0.7944585991664113
0.07125380661973679,0.021726432792057437,0.9605372477874567,0.7958636765643909
0.07128849840964335,0.02175923181943551,0.9607663124569257,0.7950830839080929
0.0699680405527392,0.02163196770054876,0.9612281650488512,0.794977885037671
0.07016310215257882,0.02178448464439109,0.9614834720438381,0.7937037425247446
0.0701827468405174,0.021803894501509102,0.9612767203138759,0.7942482460046314
0.0683628294961327,0.021805640855470543,0.9613192199211085,0.7953995123964148
0.06779991482524039,0.021595076421027315,0.9617157943673504,0.7951641203955226
0.06762884387333479,0.021488658464671406,0.9618280575985878,0.7952243824968583
0.06875916089101075,0.022182612207730656,0.9610527612543933,0.7949478114894717
0.06805562959398337,0.02207211668838216,0.9620072769233516,0.792918160425824
0.0657962019774434,0.021868114202279187,0.9620164555239938,0.7949980833092347
0.06235606332973198,0.020191967931768584,0.9648271158134065,0.7934069180362435
0.0578731142880482,0.01879748318290142,0.9688121170666832,0.7883793625277598
0.05705806622127341,0.01794327894690273,0.971934038956384,0.7819358863996122
0.05917303645903793,0.018591793139584034,0.969867457634237,0.7848828933342311
0.06024907787222489,0.019014833976235934,0.9686849498470664,0.7865312132727595
0.055227600241014585,0.017833854102244917,0.9712072746485916,0.785638335730038
0.055647585997443016,0.01792553730694557,0.9716413331010116,0.7838340574199698
0.055620582495166104,0.018084718799501687,0.9708333586127864,0.785826028377695
0.05310377098009944,0.017537819458353976,0.9716859524166921,0.7864740479109429
0.05341871063549419,0.01756450835891643,0.9714037001885032,0.7870150240877756
