0.3803497231071571,0.3561268758796139,0.3268301452803084,0.12812511715368147
0.38100499540920296,0.35617196788240735,0.32552830587184634,0.1255911290093712
0.38001625119771987,0.3541983792446626,0.32828545752322613,0.12728157561059184
0.38039474181493116,0.3561773138415014,0.32655145810155073,0.12468326024111498
0.38301805416917656,0.354935191867634,0.32413145947062594,0.12486292800290943
0.3816986169808336,0.35606040004044326,0.3245358482090328,0.12559743560007375
0.3835999626511457,0.35480200775628923,0.32674658784821586,0.12400004624833172
0.38437639641362065,0.35697269958150457,0.3267604734856189,0.12530242730165164
0.3851172598390882,0.3558607400899283,0.3264481684478855,0.12342264283289239
0.38399457107731383,0.35736109513134195,0.32607179459195823,0.12213315525389801
0.38555911011909316,0.3551132355487687,0.3276608474477589,0.11750453811755968
0.3862271655110012,0.35840100039164957,0.32823235105035087,0.1207057635582065
0.38700637820605444,0.35654967151405703,0.3285139615211934,0.11850210062025313
0.3851044767492269,0.3568104613446481,0.3282213887050327,0.11394397715332416
0.38618881624141554,0.35736365189438724,0.3228685972899621,0.10873459308650513
0.3873176186548628,0.357908939721987,0.3252272067871047,0.10762799663788636
0.3836255288308692,0.35825480003207577,0.3215667578815,0.1093344199355537
0.3867201481504532,0.3581615943974348,0.3241845659435012,0.10740025864029201
0.38650394719583403,0.3560736487216767,0.3264313595183972,0.10266891414873114
0.3865195092182745,0.35660568786804303,0.3237438796617069,0.10500403446621887
0.3874421148343865,0.3574966035727276,0.3215304603381126,0.10696720607871257
0.38507557585040875,0.35729461929217177,0.32153314002252387,0.10182845582776268
0.3856452570290321,0.3556613125724173,0.3222637194360676,0.10008671562216098
0.3822293931033558,0.35501747315108245,0.32052119374581167,0.10025671327821128
0.3822293931033558,0.35508418142325704,0.32046833088061,0.10541466359418905
0.38140238276795024,0.3564699469936534,0.3212125523238831,0.10335857487867695
0.38108780760004635,0.35434992556333045,0.3176663554172623,0.10658544712151441
0.38090995591501287,0.3557996102098522,0.31924444592774437,0.10629674541379464
0.3790525173794439,0.3531661442734899,0.3164592793938845,0.10850685508891056
0.3781777094036851,0.35201443873821425,0.3193141177224339,0.10985408300944899
0.3760885078910565,0.35269012148110956,0.3183299427205277,0.1136359352341163
0.37631415721644323,0.3533258257473011,0.3162166461508402,0.11272498324373892
0.3750519660392202,0.3523070718903658,0.31677426411602916,0.1116119400579576
0.37795539479739304,0.35264758624136094,0.31596305056247775,0.11466881464474454
0.3777897704157054,0.354629310034249,0.3206912319020816,0.1143770297149036
0.3799940197370901,0.35418768732647443,0.3194785529022077,0.11549960285996885
0.38027024563540834,0.3524639641681282,0.32131291868546397,0.11634650791809986
0.37758968727004305,0.3512643774340094,0.3173764622855124,0.11306497855583975
0.37888689299775624,0.35386321085276196,0.3182658739023343,0.11550927296571278
0.3813167916445277,0.3528258623554992,0.31953433905949424,0.11390543687680799
0.37976503569260966,0.35426485508383276,0.32265397892939784,0.11191031187142131
0.3796566573220419,0.3550070136658987,0.3173374850577142,0.11131679161307528
0.37975503153532664,0.35035998061508744,0.3186700190330676,0.11086131561788637
0.3806298395110854,0.3543978067621736,0.32216871244330925,0.11050520346287884
0.3840707138299688,0.35401475717142983,0.3194003548389377,0.11195515873863982
0.3847548870308328,0.35265548896349985,0.32013361393689266,0.11164403359731079
0.38703805803745084,0.35213414173532165,0.32318358201210673,0.11174662080607334
0.3847004199522912,0.3532779445484584,0.3229019715412642,0.11301690832003985
0.38330150529219864,0.3534055502677047,0.3226120784095148,0.1132286696211875
0.38350158843786186,0.35465580739671543,0.3228573913369699,0.11677633711109792
0.38129456018389796,0.3532379660717546,0.32466958882191577,0.1160545828417987
0.3813612545657854,0.35311570631160194,0.3205489650206177,0.11584604490923245
0.3816636024303426,0.3553554307390323,0.32201816290093843,0.11712277916036151
0.38178087338516153,0.35207301185524553,0.32104543745969805,0.11794712063842305
0.37986674462498815,0.353426934104081,0.3216866128569795,0.11791502709906987
0.37791704552780825,0.35149053474699077,0.32252852097742224,0.11780276978456339
0.3743233299170985,0.34953275155352426,0.31581250102010694,0.1180048609799671
0.37291774581881754,0.3469020748132112,0.3142707080530118,0.11736018726370001
0.3727493425045516,0.34623685155549966,0.3139864178977585,0.11463363788326997
0.3702716462174278,0.34414890587974156,0.31097274736593095,0.11691101785921365
0.3678134024583546,0.3434653204147069,0.30857808393307495,0.11392141357325469
0.36863374335557175,0.34183991641709177,0.3086114581843775,0.11834807966064931
0.36622996667504015,0.339773122144706,0.30471665869663545,0.11333770356711281
0.36442032577982353,0.33954440806867936,0.30800365703839816,0.1168405241898045
0.3650055689808873,0.3422257552038843,0.3076691837023544,0.11825179904258953
0.36760053622283007,0.34191987337049934,0.3114828618347407,0.1184122667393559
0.3654602023507545,0.34109264430893615,0.31066604530469366,0.11784131006107934
0.362477296120832,0.33790598782283476,0.3070029167146777,0.11509542046916121
0.3661504892032905,0.34022009081157467,0.3095091524621063,0.11675713704607005
0.3661404850460075,0.3386053787321477,0.310189305087186,0.11583973831852967
0.36449980325157316,0.3392943101562764,0.3104263353537342,0.11423576208316488
0.3649066389810871,0.3414303694638816,0.3119038158949623,0.1124587049696284
0.36701195830267164,0.34278684847576235,0.31195131939134146,0.11636570798312773
0.36857038369277895,0.3419252193295934,0.31182854112377667,0.11295594460991465
0.36793456391878365,0.3436833425725454,0.3170307829964769,0.11926547838818946
0.36608657375398224,0.3421218576510552,0.3168356532498118,0.11865920480197834
0.3645059169032461,0.34013223113602775,0.30875640475025223,0.10732009486513872
0.365876486451036,0.3386613950861337,0.30933058803725544,0.10602416054898178
0.3685036893108906,0.34202609525336936,0.3115303653311199,0.10881167363953703
0.3665478765620378,0.34220181460446275,0.3100248699074122,0.10611707765200018
0.36756885639143366,0.3387996927235686,0.3074879395930923,0.10646996643842654
0.36876101846767373,0.34013223113602775,0.3086533587042606,0.10799686212075921
0.36915562689384185,0.3407095947181924,0.31075252602887105,0.10556223781663032
0.36774059442479423,0.3381319127028122,0.3063142378210171,0.10646996643842654
0.36748270948149564,0.34220716056355727,0.3092972137859533,0.10945634735580412
0.36742546347037486,0.3406163890835514,0.3081430006277768,0.10785895800406209
0.3684620053222112,0.3392331802762003,0.30621947443593234,0.10523821920097598
0.36481437841947617,0.3388103846417567,0.305773428785316,0.10723979094352543
0.3670658695946978,0.33982634930264277,0.3041312694566405,0.10744510550751052
0.3631386820745508,0.3388608226036447,0.3040394293636406,0.10659189385867696
0.36470933476800305,0.3396534191475986,0.3022048199727112,0.10976102575997038
0.36416244083652494,0.33673545521422765,0.302581193828638,0.10788138143767134
0.363907890612321,0.33694022869083273,0.30306353702264177,0.11123662783792199
0.363755605107011,0.3348629749332628,0.30192052981745743,0.10907136503002457
0.3662838779670663,0.33694301788688197,0.301482766827748,0.10938263031781359
0.3642580361172305,0.33664248201259106,0.30277632357530315,0.11236256449802862
0.3656925211143296,0.33626733514398666,0.30171419411780054,0.11024859529451247
0.3658892695408973,0.33685515821133505,0.3051629479549258,0.11402736429705862
0.36917452363537695,0.3390602501211557,0.30613859668825105,0.11636248461454635
0.37349631958169205,0.34075747591703553,0.3075995119076649,0.1180048609799671
0.3720334894722912,0.3417469432154552,0.30920513008527983,0.1149575163524641
0.3713215269456418,0.340079003978091,0.3108611750513588,0.1153810389547596
0.3739765191312827,0.3421511442095708,0.3135932351123434,0.11717729613332417
0.3765687074406472,0.3431301520228063,0.31213816647709924,0.11660311608646623
0.3802035512535209,0.3429358380313854,0.3130524260766423,0.11910515083788309
0.37916367468258994,0.3460320780788946,0.3164592793938845,0.11926870175677085
0.3800796108605127,0.34505585946170836,0.3151657226463298,0.11822292887181751
0.3825695344509823,0.3459470075993969,0.31628631794552975,0.11765197219354073
0.3822582940021739,0.34601092667552225,0.3156536688168292,0.11752696155116893
0.3825795386082653,0.34764934692136684,0.31590994408960293,0.11596797232948286
0.38401346781884893,0.34666266881899643,0.3171981414683356,0.11540346238836885
0.3823788996760875,0.3471200969710493,0.31686074484020654,0.11407221116427713
0.38356494810065467,0.3477132659974922,0.31736525633252066,0.1142197853867184
0.38423300349256184,0.35034138597475994,0.31640349323659844,0.11602893603960807
0.38218826490119184,0.34931728615873103,0.3176441871189519,0.11482605897292952
0.3820704381598574,0.34952461639838095,0.3172816989004281,0.11554781324222874
0.3798506268160322,0.3495938814336004,0.3165067828902637,0.11228548394499671
0.37737015159632925,0.34717053493293726,0.31571213465852654,0.10846200822169205
0.37660983564281114,0.3460002347573341,0.31435158580069356,0.11003375077124344
0.3791731230533575,0.34944489187797734,0.3158960584521995,0.1107330816069334
0.37451452047850964,0.3460267321198005,0.31178956389597845,0.10764074996575168
0.37565277126272445,0.34829039714665244,0.31434598282419746,0.11105696007612753
0.37728122575381295,0.34823205646262556,0.31487582951457993,0.1143449361755502
0.3734490777278552,0.34820532666715476,0.3153915469598858,0.11424220882032765
0.37406877969289454,0.3466013065059159,0.31268725817370724,0.1115958232150509
0.37192233216914516,0.34555070932742016,0.31342879993256956,0.10708591013038182
0.370573994081985,0.3443936578330504,0.31152476235462423,0.11106663018187146
0.3706373537447778,0.34225759852544524,0.3125898151042117,0.11094470276162105
0.37001765177973933,0.3435424881720657,0.3101084273395047,0.11004972746769015
0.3728193716055337,0.3478329689945996,0.31372721933289993,0.11292062770197986
0.37280325379657686,0.3443325279529743,0.31096446470502404,0.11316770591106229
0.37102529273275753,0.34474742086527854,0.31087798398084665,0.11323819958047165
0.3742855364340292,0.3476200603628512,0.3130636320296345,0.11258063238987903
0.37401153368177376,0.3462342947924548,0.31373550199380684,0.11240096462808458
0.37396707076051605,0.3452713248565016,0.31821837040595513,0.11591990209368297
0.3791603399634953,0.348420792061948,0.31902958395950654,0.11609942970901743
0.37886799625622203,0.35103566335798275,0.32111778893879883,0.11642989506183432
0.38322147203393353,0.35238958560681866,0.3212405672063632,0.11715487269971492
0.38288133068630703,0.35186823837864045,0.32062716308388817,0.11710666231745481
0.38121841743124296,0.3520037468200261,0.32242255163934574,0.11712277916036151
0.38239501748504345,0.34981469278748767,0.3183048511301325,0.11214113309113682
0.3791414432219611,0.34893144737193804,0.318396934830806,0.11223741370919682
0.37844504271775126,0.3490832261236103,0.3187842710320514,0.11350125448600057
0.3804614361968195,0.3502456235770741,0.3189404235509179,0.11152855291422292
0.380963867207039,0.3488438201293955,0.31891825525260753,0.11249402187756319
0.3819337146769879,0.3509717442818574,0.31942836972141775,0.11238176456305649
0.38116395035270134,0.3497161411937526,0.31788950004640704,0.11141307223113506
0.3787184896834903,0.3476281955179945,0.31736525633252066,0.11118533423354071
0.3767437801931024,0.3466013065059159,0.3142568224156088,0.1118461247927145
0.3812339794536834,0.3507376842467371,0.31718401222325854,0.11141951896829783
0.3760568280596601,0.349181545284341,0.31355986086104126,0.11072018813260787
0.37799985771865163,0.3482506511029526,0.31358787574352087,0.11259030249562296
0.3752264830051599,0.3500752501850748,0.31480615771989084,0.11468493148765124
0.37655258963169125,0.3497428709892234,0.3141452501010362,0.11319335271325293
0.3737825496372933,0.3496203787960668,0.31296058598364285,0.11287900420334274
0.3719062143601892,0.34773186063781925,0.3118787243045671,0.11169210383311068
0.37286049980769764,0.34700829669608124,0.3109198845007297,0.110886962420077
0.3694162907697196,0.34646835482757554,0.3106633656202824,0.11264481946858562
0.3709558194182909,0.34435367935634664,0.31035934324345593,0.11047325006998565
0.37138822132752924,0.3455321146870931,0.31052938139972586,0.1096808619848173
0.37093636689024034,0.346138532394769,0.3127876245352881,0.1136712521420511
0.36951466498300345,0.34598954283914596,0.3124029680184539,0.10881167363953703
0.37289217963909405,0.3458112667250073,0.31306655532171934,0.1148773525773108
0.3713337542489876,0.34405570024510057,0.31272355571709465,0.11181403125336131
0.36979144666783714,0.34163258617744185,0.3101308392454887,0.11319335271325293
0.37011269127392943,0.3418745489347015,0.3144241808874675,0.11052776704294831
0.3741771580634614,0.34462771786817115,0.31515743998542245,0.1102134185330379
0.3736558303117068,0.34542821713426397,0.31596305056247775,0.11355254809038184
0.37632694030630454,0.3436807858095001,0.31809583574606437,0.11331528013350356
0.3757639285658705,0.3441835383973513,0.31705855427128293,0.11414606834872787
0.37594233603741944,0.34514116237421,0.3195399420359899,0.11258063238987903
0.376139084463988,0.3448989671839464,0.31700301172167045,0.11238498793163787
0.37697276423758286,0.3435104124175008,0.3193557746346434,0.11371623915572959
0.37730623614702097,0.3447871669089779,0.31815698127217296,0.11282448723038008
0.37655925906987964,0.34424187908137815,0.3190575988419866,0.11047325006998565
0.37668319946288786,0.3447260370289018,0.3207721096497629,0.11177226760826398
0.37950103709763816,0.3450319188622868,0.3183160570831247,0.11471702502700443
0.37739571777605363,0.34503726482138086,0.3187954769850432,0.11344673751303791
0.3766893131145608,0.345034708058336,0.3182407823119391,0.11591990209368297
0.3779264938985749,0.3454521577336851,0.31758547766958056,0.1131035188323557
0.37565277126272445,0.3497482169483175,0.31776404209443143,0.11317401250176484
0.37561442199313877,0.3472158593687351,0.31783371388912096,0.11411075144079308
0.3742788669958399,0.3447606695465115,0.3142624253921049,0.11369045220707896
0.36911116397258414,0.34443619307279905,0.31381637974148857,0.11427107899109967
0.3666846000449073,0.34061104312445734,0.31214376945359534,0.10978358934003984
0.36746381273996054,0.34215393340562006,0.3097822366643679,0.11023584196664715
0.36586703808026844,0.3426459940752826,0.31112889988479786,0.10940827712000423
0.3651895343175937,0.3412334987094159,0.3096095188236867,0.10963601511759857
