-0.7714664837074497,-0.2896427509842433,-0.3482591700546289,-0.44683564292836325
-0.7714729489094992,-0.28947388466679863,-0.3482335619389329,-0.4469538516850677
-0.7715399170889699,-0.28976627029471314,-0.3482672776602961,-0.4466224000751897
-0.7715232191339926,-0.2896874926838655,-0.34837523709770707,-0.4466181513292682
-0.7718077274965001,-0.28941567569673876,-0.34818844113046454,-0.44644843812116225
-0.7717776412341714,-0.28953993217252266,-0.3481579766496186,-0.44644363973943363
-0.7719650169958323,-0.28955424278290043,-0.34804634255181643,-0.4461973738799333
-0.7722226965669181,-0.2893489661217315,-0.34788302293784085,-0.4460119786091316
-0.7721336940668826,-0.2894518307019972,-0.34809639207556303,-0.4459328402504888
-0.7720138766573434,-0.28962496134443433,-0.34826100590239134,-0.4458993471430402
-0.772336288087774,-0.289616593087111,-0.34813476096470236,-0.4454448061426504
-0.7723793501265276,-0.2896831726746571,-0.34814535426385085,-0.44531855033421347
-0.772548918013533,-0.2897349558206129,-0.3480820706609541,-0.44504010688490714
-0.7725480342207042,-0.289648080414118,-0.34816755787945575,-0.4450313202173508
-0.7725714080913636,-0.2896972330667512,-0.3481812109341389,-0.4449480609078243
-0.7725042488740007,-0.28965646745896556,-0.34829933324328066,-0.44499875369836167
-0.7722672667366113,-0.2900026948433967,-0.34857156991488963,-0.44497142195628764
-0.7723971136105543,-0.2900766211877329,-0.3485199314304645,-0.4447382489983265
-0.7724094445356245,-0.2899420764765257,-0.34850116758534194,-0.4448192649518473
-0.7723125203476511,-0.29028563993902834,-0.3486125025532899,-0.4446762206628328
-0.7725708591663943,-0.2902643116427544,-0.34841277666207804,-0.4443978330416094
-0.7724797474094633,-0.2901817902216888,-0.34842165164552585,-0.44460310517421187
-0.7726129704693661,-0.2901838986336485,-0.34831922406210813,-0.44445047078954675
-0.7726130514306103,-0.29017653122856507,-0.34841349890214546,-0.44438124090245246
-0.7727970314878138,-0.29026981896347753,-0.348258588892119,-0.44412175761316064
-0.7730055539637767,-0.2903594597075461,-0.34807154764308434,-0.4438468152649568
-0.7730119970008038,-0.2905067530566629,-0.34811519336868146,-0.44370495948004673
-0.7730560666182565,-0.29055935887510154,-0.3481503494511311,-0.44356612924326727
-0.7733418964934148,-0.2903804032904326,-0.34795925631953967,-0.44333496191300675
-0.773350411929592,-0.2905222610478296,-0.34797155976839117,-0.44321749716853487
-0.7735178111660663,-0.2901573378144947,-0.3479031440911769,-0.4432181375493751
-0.7738244463014422,-0.2898828493186947,-0.34758605246378255,-0.4431112683173222
-0.7735648162078337,-0.29021300024155805,-0.3478468856378708,-0.44314380709671203
-0.7736932720012487,-0.2901953004109672,-0.3476899987760935,-0.44305425540273313
-0.7736361514107924,-0.29004265548868674,-0.34781083327815,-0.4431590995136254
-0.7735418100401245,-0.28998562334331657,-0.3478767257072392,-0.4433093616034365
-0.7737699574971537,-0.2898494910470339,-0.3476015968873326,-0.4432160367766545
-0.7737168056424583,-0.28991397810867614,-0.34766907893733573,-0.4432137199077855
-0.7737304538207384,-0.2899068368268578,-0.34775232416690366,-0.4431292495738875
-0.7737291260577382,-0.2900961253433146,-0.3477654951167363,-0.4429973340291517
-0.7737131218143491,-0.2900043994450652,-0.3477338029846349,-0.4431102071681989
-0.7738396621595043,-0.2901103135847761,-0.3476462897587035,-0.4428885191982455
-0.7738877184696291,-0.2901640524045608,-0.34766069770394625,-0.44275801648986607
-0.7738268146209607,-0.2903526809693555,-0.3477591593538796,-0.44266347117530264
-0.7738291524216664,-0.2900790437564045,-0.3477451212558215,-0.44284977348815424
-0.7736283938382418,-0.29051565498839793,-0.3479577627071889,-0.44274728437985006
-0.7734474404787174,-0.29066328381568873,-0.3481464663987814,-0.44281819090055863
-0.7733240762761235,-0.2906640837984122,-0.34827955694865687,-0.442928452069809
-0.7732368041391626,-0.290777187540052,-0.3483734662414787,-0.4429327262122871
-0.773428788204719,-0.2905651104742299,-0.34819156094750525,-0.4428797387962314
-0.7733573976691493,-0.2905962564479242,-0.34828377621106016,-0.4429114611714371
-0.7735419405364585,-0.2906315371253571,-0.34814233252712223,-0.4426771873067515
-0.7736689194685433,-0.2903489977955669,-0.34817303074487654,-0.44261654192925726
-0.7737273942593885,-0.2903802943795793,-0.3481967604054436,-0.442475106702919
-0.7737855666193645,-0.29033072897760526,-0.34812543007064184,-0.4424620318637658
-0.7736692201322045,-0.2906820946292866,-0.34817830784828974,-0.44239317764388997
-0.7739828304403713,-0.29025534679481707,-0.34787880353947853,-0.4423604298402749
-0.7740035343718384,-0.2902409665686741,-0.3479071361185091,-0.4423113549785958
-0.7738839083106285,-0.2902468446184003,-0.3480104998625035,-0.44243548414698747
-0.7740810998215715,-0.2900145041172843,-0.34788483962831024,-0.4423416967203261
-0.7741300002757923,-0.28979056166836265,-0.3477946331364402,-0.44247380284309
-0.7739740454011674,-0.2899373129124631,-0.34800487234858396,-0.4424851866990554
-0.7741554827604155,-0.28987572338340956,-0.34784206392530553,-0.4423361301873463
-0.7742632250649014,-0.28975240103064526,-0.3477889235202265,-0.4422701313515486
-0.7741851503732827,-0.2895990326332266,-0.34783466019586634,-0.4424712447219854
-0.7743341482208678,-0.28954121532449206,-0.347648941366348,-0.4423943095184844
-0.774440792822822,-0.289504911185867,-0.34765196655205033,-0.44222898476209627
-0.7746516557319622,-0.2892877987133614,-0.34732885730158947,-0.4422556349814883
-0.77451588236655,-0.28949579238948697,-0.347450841867995,-0.44226151385347684
-0.7741793465044635,-0.28977121907738657,-0.34781196148591004,-0.44238650464006113
-0.7745928283443457,-0.28964979160691123,-0.3474179912290882,-0.44205168008947227
-0.7753074938534832,-0.28946313428707393,-0.3468606922333561,-0.4413581811258646
-0.7751291004400865,-0.2894421547088446,-0.3470616369011353,-0.4415272776623752
-0.7753391205478789,-0.28974867823552225,-0.34686699887485184,-0.44111023191529247
-0.7751821930926246,-0.28985091043709543,-0.34696638639485416,-0.441240687089249
-0.7757963289677805,-0.28933297910748706,-0.3464844588218176,-0.440879805565932
-0.7761838248039363,-0.28908675415504975,-0.34616298534293477,-0.44061174095034883
-0.7763002406917293,-0.289063722811774,-0.34604649034267115,-0.440513254031795
-0.7763528596726619,-0.2889028588357593,-0.34600474841404666,-0.4405588377385452
-0.7761636904666449,-0.28906190061941545,-0.3461673717242344,-0.4406600662245505
-0.7758451920493455,-0.2892680290425287,-0.3464585230590121,-0.44085682159577955
-0.7752507215622287,-0.2898055861980423,-0.3469671408031579,-0.441149457812808
-0.7756116098010016,-0.28943180910745564,-0.34666030607730475,-0.4410016902564815
-0.7757129736320012,-0.28959480311011293,-0.34655063209322623,-0.4408025543782597
-0.7757168959661088,-0.2894734014506716,-0.3465772156640075,-0.44085448931350046
-0.7757669652799053,-0.28929798838448145,-0.3465174480225903,-0.4409285063510978
-0.7758050855176614,-0.2893012676903808,-0.3464437376772533,-0.4409172058582963
-0.7758366860143125,-0.2892876100708768,-0.34633757274106997,-0.44095396698706957
-0.7758210489517054,-0.28937646659756966,-0.3464188270680841,-0.44085933905924435
-0.7758114203161157,-0.2893399498409588,-0.3463625730317941,-0.4409444426862841
-0.7760133100067658,-0.289353728740147,-0.34624777014327507,-0.44067022139841305
-0.7757666655194334,-0.2894710940062885,-0.34643417684655764,-0.44088085410494965
-0.7756290175525098,-0.2894184197857062,-0.34653164411620985,-0.4410809733432056
-0.7754384118007672,-0.2895133868043021,-0.3466660762068309,-0.4412481161119739
-0.7755280879207868,-0.2896777300864753,-0.3465989797155185,-0.44103531014878766
-0.7754468262604399,-0.2897411157151405,-0.3467095391882571,-0.4410496581368398
-0.7756444591052254,-0.2897981923066737,-0.3464673593526074,-0.4408549077626081
-0.7756403721819971,-0.289477841662367,-0.34638141010058965,-0.4411400128809418
-0.7756379133528675,-0.28964964599546505,-0.34640889345260306,-0.4410099641518938
-0.7757166921290063,-0.2893970065501238,-0.3463724810425333,-0.4410658573599868
-0.7754041176071014,-0.2895888263100898,-0.3466660004579001,-0.44125893781409176
-0.7755695217375168,-0.2897270458793686,-0.34652355850627586,-0.44098931873459396
-0.775647811263203,-0.2896500967076444,-0.3464626474491271,-0.440950029235056
-0.7755734690927463,-0.2895259826033048,-0.3465331281867479,-0.44110689238113326
-0.7755373041762359,-0.2896594922834007,-0.34655347386390944,-0.44106684086885933
-0.7756666173195063,-0.289756254532486,-0.3462637748419235,-0.44100341264852094
-0.7753912036066406,-0.28985955780138395,-0.34646040858267885,-0.44126534353533203
-0.7755542463013251,-0.28989211624630035,-0.3463989455563673,-0.4410056037055106
-0.7754768549363829,-0.2898196686085239,-0.3465085344392323,-0.44110321094546207
-0.7754359167578501,-0.28979414708302853,-0.34655529057407375,-0.44115521292788995
-0.7752731622807784,-0.29013495085663626,-0.3466600844029017,-0.4411349226941257
-0.7752435891404037,-0.29006937875449795,-0.3466124579943087,-0.4412674211505174
-0.7750047577889868,-0.2903506700386599,-0.3469152563094425,-0.44126400119688997
-0.7751521764606751,-0.29040395478200437,-0.3468000036411816,-0.44106054442641596
-0.7751751280346956,-0.290303018559077,-0.346771653149291,-0.4411089421718736
-0.7750698080630548,-0.29057847806982645,-0.34682314716146484,-0.44107215430668456
-0.7751958619725854,-0.2905006198817053,-0.34675894455396644,-0.4409523781552207
-0.7752707850902663,-0.29048453488969495,-0.34662491384979627,-0.44093663249276666
-0.775023562957004,-0.2906116197671661,-0.3467940412876762,-0.4411544584894235
-0.7751650637978929,-0.29050333298309317,-0.3466382007835097,-0.44109964310855415
-0.7751207720247122,-0.2904689460930027,-0.3466717145283355,-0.4411737780936428
-0.7750846948780827,-0.2905951650137797,-0.3466239030159954,-0.44119160882129355
-0.7750810667691688,-0.2907135251131911,-0.34654932859931675,-0.44117859093522693
-0.7750619909960348,-0.2907170773648247,-0.34655732648162824,-0.44120347970479934
-0.7750611888425897,-0.2904911690320121,-0.34657768494517527,-0.4413376740800285
-0.7753259428287066,-0.29071981735599634,-0.34637646837836505,-0.4408798161937162
-0.7754034165764694,-0.2906454899698212,-0.3462511854188325,-0.44089098121621184
-0.7753254810875871,-0.2908467243519655,-0.3462422411560308,-0.4409023607889645
-0.7754883898169832,-0.290675118497341,-0.34613448264569274,-0.44081362577535893
-0.7755832329338886,-0.2907487472425256,-0.3459674721208782,-0.4407293080826473
-0.775482096910674,-0.2908887866018734,-0.34605648496760005,-0.44074498342259416
-0.7756098090524508,-0.2908286361131935,-0.34588037233373436,-0.44069819213656614
-0.7757280473941839,-0.2906815712734936,-0.34574876889688705,-0.4406903781730055
-0.7757572530315213,-0.29092273542075814,-0.3458027699710649,-0.44043738563458773
-0.7756161370061259,-0.2910236341391097,-0.34592862456329426,-0.4405204184778585
-0.775339203999919,-0.29121219880486277,-0.34617681404761663,-0.4406883109680257
-0.7756393034831031,-0.29112850651898414,-0.34594749046207557,-0.44039550114330717
-0.7757085044409237,-0.2912669751780027,-0.34586577826481635,-0.44024621376447437
-0.7757325910764515,-0.2912909934384087,-0.34585114904548614,-0.44019937186165614
-0.7759011357861393,-0.29113400712701354,-0.34563772722606484,-0.44017380532915357
-0.7762515602983114,-0.2906371110116512,-0.3452882566218282,-0.44015861308884624
-0.7762386866535669,-0.29083685239054885,-0.345425798212535,-0.43994141037544643
-0.7762127778411547,-0.2909673621410542,-0.34549602269718094,-0.43984567291860865
-0.7761716062569493,-0.2913879226806577,-0.34545304871976296,-0.4396736372431026
-0.7761375357234682,-0.29124916481081664,-0.3454545766088406,-0.43982449356318337
-0.7759530777195202,-0.29118864038919745,-0.3455936329745339,-0.4400807172932691
-0.7760885970858539,-0.2911657328165247,-0.34545226464434636,-0.4399678833265217
-0.7760681924468552,-0.29136207321183805,-0.3454212552158529,-0.43989823756304713
-0.7761085707537921,-0.29124000705526426,-0.3453482767446712,-0.43996512639349233
-0.7762971825566558,-0.2914090640885984,-0.3451203586331519,-0.4396991923787556
-0.7765282056659697,-0.29136853377856714,-0.3449261374175585,-0.43947045754535174
-0.7767341669157474,-0.29134655124802233,-0.3447052508487201,-0.4392943330603118
-0.7766662982211934,-0.29151060054160843,-0.3447833971781397,-0.4392441690103127
-0.7769727685885492,-0.29133280808845513,-0.3445467010856603,-0.43900578877063673
-0.7769663035695096,-0.29142829671153087,-0.34456232259482633,-0.43894158704935593
-0.7768699708626556,-0.2913326030103155,-0.34457364405260127,-0.43916667293796524
-0.7768921619383892,-0.29131950610927587,-0.3444938233771882,-0.4391987246496851
-0.7770749338209435,-0.29138506202830444,-0.34449767405739706,-0.4388287199158468
-0.7771118398274623,-0.2915772213083873,-0.3444267754177786,-0.4386913593739537
-0.7770048406368426,-0.291664988116336,-0.3444990351708925,-0.4387657998298597
-0.7773133986917409,-0.2914417805467132,-0.3440922945695722,-0.4386867465332215
-0.7773726325297955,-0.2914622994872847,-0.3440612119804974,-0.43859252225931883
-0.7775486945477709,-0.29144350625663373,-0.34401429056455424,-0.43832964553548437
-0.7775172966115612,-0.2913177163171681,-0.3440537063724184,-0.438438010169056
-0.7776464205375825,-0.29125629983658324,-0.34401355980750437,-0.43828128308103265
-0.7774957518042543,-0.29158716502463,-0.3441407720346178,-0.4382287189843378
-0.7776329617819296,-0.2913712953486489,-0.34402128477981764,-0.43822266100186796
-0.7776177563250356,-0.291276262486804,-0.34407137316886716,-0.43827349238281127
-0.777731465878241,-0.29110602756602105,-0.3439389340123642,-0.43828878307350294
-0.7776044843082898,-0.29146104135971845,-0.34391358104522574,-0.4382980448573732
-0.7776104191395952,-0.2913965119532624,-0.3439032183006985,-0.43833855101900104
-0.7775249248204841,-0.29134064545087396,-0.34398786140660953,-0.43846091136619664
-0.7774431728701685,-0.29141079681739457,-0.3439940863336918,-0.4385543626772686
-0.7773952193233845,-0.2915748634923968,-0.34406730774430094,-0.43847287224425374
-0.7776322678991302,-0.29149225376330923,-0.3439228889790266,-0.43822068453504337
-0.7774393539397776,-0.2916148924683626,-0.3441472143136864,-0.4383052592845494
-0.7775005745727531,-0.2914953171535842,-0.3440546115904954,-0.43834890311244473
-0.7774914070366279,-0.29158194294232886,-0.3441729136420694,-0.4382146597836611
-0.7774815110271691,-0.2915886015385803,-0.34429981519390984,-0.4381280916822438
-0.7771042256373563,-0.29182225914085713,-0.3446130927652535,-0.4383954925193211
-0.7779859082277399,-0.29130505033396714,-0.34380920338161464,-0.43780649369222807
-0.7778780692352102,-0.2912706660244892,-0.34393529788374216,-0.437921932981409
-0.7779071483596344,-0.2915272501314444,-0.3438590408678097,-0.4377593985001922
-0.7780790168270134,-0.29128830568005104,-0.3437077229896134,-0.43773184451767766
-0.7780590640149764,-0.291233163154735,-0.34380364803843405,-0.43772867072935845
-0.7781443829538941,-0.29115946315749874,-0.34366450522157566,-0.43773530145734196
-0.7782172651037438,-0.2910608364713743,-0.34366983548662944,-0.43766713601049184
-0.7782489581565678,-0.29114829552582394,-0.34362895103691143,-0.43758470397158095
-0.778383821807329,-0.29111785945625646,-0.34354770788320826,-0.4374288402270905
-0.7783532965411658,-0.29116031387466224,-0.343626167785995,-0.43739327178252235
-0.778255261312767,-0.29130703002841063,-0.3437329644461302,-0.43738611277462713
-0.7783767157046472,-0.2915171974042393,-0.343520591153732,-0.4371967697957237
-0.7782557085090577,-0.2921744145194878,-0.3437000674657211,-0.4368322644875468
-0.7784418798197809,-0.29188500251394256,-0.3435318938117017,-0.4368263075688408
-0.7784570793433004,-0.2918970948293079,-0.3435023791615892,-0.4368143509098989
-0.7785278496742595,-0.29178116058534437,-0.3434156004462584,-0.436833912350196
