Time,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,Channel 6,Channel 7,Channel 8,Direction
1566427628694,5722.87353515625,-5217.0087890625,-4966.06591796875,-8469.947265625,-663.623291015625,0,1919.54541015625,23015.27734375,10Hz
1566427628764,5718.85009765625,-5217.388671875,-4963.65185546875,-8474.015625,-689.6406860351562,0,1921.601806640625,23019.45703125,10Hz
1566427628764,5725.66748046875,-5214.32666015625,-4951.26904296875,-8446.6123046875,-566.661376953125,0,1926.83203125,23023.056640625,10Hz
1566427628765,5732.5517578125,-5208.71630859375,-4939.8916015625,-8429.1328125,-545.5390014648438,0,1928.240234375,23021.736328125,10Hz
1566427628765,5728.505859375,-5208.91748046875,-4945.1220703125,-8447.439453125,-636.77880859375,0,1924.0157470703125,23016.08203125,10Hz
1566427628765,5715.63134765625,-5219.1767578125,-4961.03662109375,-8467.0419921875,-684.9691772460938,0,1919.8359375,23012.3046875,10Hz
1566427628766,5710.89306640625,-5229.7939453125,-4965.26123046875,-8457.318359375,-589.9966430664062,0,1915.6337890625,23009.755859375,10Hz
1566427628766,5718.20166015625,-5226.798828125,-4950.173828125,-8434.408203125,-524.9083251953125,0,1917.73486328125,23012.9296875,10Hz
1566427628767,5707.1376953125,-5235.87353515625,-4950.9111328125,-8456.0673828125,-624.1500854492188,0,1903.2286376953125,23000.189453125,10Hz
1566427628767,5699.87353515625,-5242.0205078125,-4953.19091796875,-8463.6884765625,-671.46875,0,1899.1383056640625,22997.552734375,10Hz
1566427628767,5696.85595703125,-5246.49072265625,-4950.59814453125,-8451.685546875,-600.0772705078125,0,1901.0157470703125,22996.5234375,10Hz
1566427628802,5703.60595703125,-5242.06494140625,-4946.59716796875,-8425.6240234375,-506.3564147949219,0,1909.7330322265625,23002.91796875,10Hz
1566427628803,5694.173828125,-5247.67529296875,-4962.84716796875,-8450.255859375,-611.7001953125,0,1900.591064453125,22996.435546875,10Hz
1566427628803,5694.5537109375,-5241.68505859375,-4969.552734375,-8463.3759765625,-670.9993286132812,0,1905.2178955078125,23000.525390625,10Hz
1566427628803,5693.90576171875,-5241.46142578125,-4963.60693359375,-8457.765625,-635.236572265625,0,1908.6824951171875,23003.990234375,10Hz
1566427628803,5704.41064453125,-5235.8291015625,-4950.5087890625,-8429.7138671875,-518.3593139648438,0,1912.4375,23003.38671875,10Hz
1566427628803,5699.09130859375,-5242.69091796875,-4959.27099609375,-8447.751953125,-604.59228515625,0,1900.3675537109375,22989.88671875,10Hz
1566427628803,5696.5205078125,-5242.154296875,-4964.79150390625,-8464.0693359375,-667.3560180664062,0,1902.7816162109375,22990.154296875,10Hz
1566427628803,5690.82080078125,-5247.04931640625,-4969.708984375,-8474.685546875,-668.0712890625,0,1903.2286376953125,22991.40625,10Hz
1566427628804,5703.337890625,-5241.1708984375,-4965.97607421875,-8451.865234375,-537.4029541015625,0,1907.408447265625,22993.865234375,10Hz
1566427628804,5704.9921875,-5238.779296875,-4972.05615234375,-8462.392578125,-596.2998046875,0,1902.55810546875,22989.796875,10Hz
1566427628876,5700.767578125,-5239.51708984375,-4944.78662109375,-8438.2529296875,-573.568115234375,0,1907.4307861328125,23007.5,10Hz
1566427628877,5705.349609375,-5244.76953125,-4937.9697265625,-8423.74609375,-517.9122314453125,0,1899.16064453125,22998.603515625,10Hz
1566427628877,5700.20849609375,-5247.85400390625,-4943.84814453125,-8441.8515625,-616.6622314453125,0,1890.599853515625,22990.66796875,10Hz
1566427628877,5694.5087890625,-5248.591796875,-4950.12890625,-8452.2451171875,-667.7807006835938,0,1891.3822021484375,22989.953125,10Hz
1566427628877,5694.1513671875,-5249.150390625,-4951.44775390625,-8448.7578125,-612.59423828125,0,1894.1761474609375,22991.427734375,10Hz
1566427628877,5700.3876953125,-5246.423828125,-4951.60400390625,-8428.373046875,-513.9559936523438,0,1898.4676513671875,22992.501953125,10Hz
1566427628877,5692.9443359375,-5253.1513671875,-4969.708984375,-8455.6650390625,-612.2589721679688,0,1887.8729248046875,22981.884765625,10Hz
1566427628877,5695.69384765625,-5246.04345703125,-4972.525390625,-8470.6630859375,-671.9381103515625,0,1895.405517578125,22987.046875,10Hz
1566427628877,5692.9892578125,-5249.03857421875,-4970.62548828125,-8474.9091796875,-654.1461181640625,0,1893.3714599609375,22985.03515625,10Hz
1566427628877,5710.1103515625,-5239.11474609375,-4954.01806640625,-8439.482421875,-530.786865234375,0,1899.16064453125,22991.25,10Hz
1566427628912,5706.9140625,-5244.63525390625,-4960.1201171875,-8451.8427734375,-604.4805297851562,0,1886.95654296875,22980.3203125,10Hz
1566427628912,5702.5107421875,-5247.89892578125,-4965.3505859375,-8469.791015625,-670.3511352539062,0,1885.2578125,22974.083984375,10Hz
1566427628912,5693.3466796875,-5255.8115234375,-4967.80908203125,-8476.3623046875,-675.2685546875,0,1884.4307861328125,22974.240234375,10Hz
1566427628912,5704.7685546875,-5249.46337890625,-4957.3486328125,-8444.376953125,-538.9452514648438,0,1895.4501953125,22983.380859375,10Hz
1566427628913,5704.67919921875,-5247.09423828125,-4956.96875,-8446.6572265625,-586.062744140625,0,1895.0478515625,22987.248046875,10Hz
1566427628913,5696.5205078125,-5250.31298828125,-4965.64111328125,-8467.578125,-663.9585571289062,0,1891.717529296875,22986.265625,10Hz
1566427628913,5690.01611328125,-5254.626953125,-4971.81005859375,-8480.2734375,-691.2947387695312,0,1890.4658203125,22987.740234375,10Hz
1566427628913,5701.68408203125,-5248.27880859375,-4962.17626953125,-8453.2734375,-556.7149047851562,0,1897.95361328125,22995.072265625,10Hz
1566427628913,5704.5224609375,-5245.8203125,-4959.22607421875,-8445.583984375,-562.1016235351562,0,1896.098388671875,22997.216796875,10Hz
1566427628913,5695.2021484375,-5251.5419921875,-4972.79345703125,-8469.5673828125,-653.9002685546875,0,1886.1741943359375,22988.27734375,10Hz
1566427628950,5688.89892578125,-5254.64892578125,-4972.63720703125,-8476.7646484375,-689.4395141601562,0,1886.7330322265625,22990.2890625,10Hz
1566427628950,5697.5263671875,-5250.40234375,-4958.7568359375,-8449.00390625,-571.5787963867188,0,1895.1373291015625,22996.8828125,10Hz
1566427628950,5707.24951171875,-5243.69677734375,-4951.1123046875,-8432.708984375,-541.9403686523438,0,1898.646484375,22997.931640625,10Hz
1566427628951,5705.05908203125,-5241.05908203125,-4958.287109375,-8450.5458984375,-633.6942749023438,0,1898.199462890625,22996.412109375,10Hz
1566427628951,5694.5087890625,-5246.5576171875,-4963.78564453125,-8461.4765625,-675.8943481445312,0,1896.8583984375,22996.255859375,10Hz
1566427628952,5698.9345703125,-5247.65283203125,-4956.56640625,-8448.109375,-588.6778564453125,0,1897.75244140625,22997.462890625,10Hz
1566427628952,5708.47900390625,-5244.7919921875,-4950.9111328125,-8429.669921875,-526.987060546875,0,1897.4619140625,22992.43359375,10Hz
1566427628952,5702.01904296875,-5247.49658203125,-4957.99658203125,-8448.8251953125,-626.78759765625,0,1888.118896484375,22981.638671875,10Hz
1566427628952,5695.380859375,-5248.63623046875,-4964.61279296875,-8463.599609375,-678.95654296875,0,1889.012939453125,22981.482421875,10Hz
1566427628953,5696.140625,-5251.564453125,-4964.7470703125,-8458.8828125,-626.8993530273438,0,1890.64453125,22982.197265625,10Hz
1566427629021,5703.7177734375,-5240.232421875,-4977.7333984375,-8475.9150390625,-668.0265502929688,0,1895.1820068359375,22988.41015625,10Hz
1566427629022,5695.5146484375,-5245.5966796875,-4984.39404296875,-8487.6279296875,-692.7699584960938,0,1894.4219970703125,22992.58984375,10Hz
1566427629023,5700.87939453125,-5244.43408203125,-4974.9619140625,-8459.21875,-559.82177734375,0,1899.74169921875,23001.75390625,10Hz
1566427629023,5704.544921875,-5241.68505859375,-4963.673828125,-8441.6728515625,-558.2571411132812,0,1901.507568359375,23008.080078125,10Hz
1566427629023,5699.1357421875,-5243.205078125,-4962.3330078125,-8451.283203125,-637.225830078125,0,1897.640625,23006.26953125,10Hz
1566427629023,5693.32421875,-5246.982421875,-4959.091796875,-8455.0390625,-670.3734741210938,0,1898.512451171875,23009.064453125,10Hz
1566427629023,5692.408203125,-5252.52587890625,-4957.9521484375,-8440.3759765625,-566.2590942382812,0,1897.908935546875,23008.080078125,10Hz
1566427629023,5700.47705078125,-5249.396484375,-4952.498046875,-8426.4951171875,-535.3466186523438,0,1901.2840576171875,23008.52734375,10Hz
1566427629024,5697.548828125,-5250,-4958.0859375,-8449.2275390625,-636.97998046875,0,1895.4725341796875,22999.36328125,10Hz
1566427629024,5697.28076171875,-5246.9375,-4965.01513671875,-8462.6826171875,-682.6893310546875,0,1895.897216796875,22997.552734375,10Hz
1566427629055,5694.30810546875,-5253.822265625,-4969.86572265625,-8460.984375,-613.3095092773438,0,1889.996337890625,22987.2265625,10Hz
1566427629055,5699.560546875,-5253.86669921875,-4961.79638671875,-8439.1689453125,-539.7722778320312,0,1887.15771484375,22979.314453125,10Hz
1566427629055,5694.82177734375,-5253.53125,-4966.80322265625,-8452.669921875,-633.9401245117188,0,1878.57470703125,22969.947265625,10Hz
1566427629055,5695.62646484375,-5246.87060546875,-4967.3623046875,-8462.99609375,-681.8399658203125,0,1883.4249267578125,22973.255859375,10Hz
1566427629056,5698.1298828125,-5246.021484375,-4965.19384765625,-8459.53125,-634.2530517578125,0,1885.7718505859375,22972.40625,10Hz
1566427629056,5711.47412109375,-5237.5947265625,-4956.3203125,-8433.9833984375,-529.1328125,0,1893.215087890625,22975.53515625,10Hz
1566427629056,5704.63427734375,-5242.44482421875,-4962.57861328125,-8450.0546875,-618.6962890625,0,1887.2918701171875,22972.787109375,10Hz
1566427629056,5695.3583984375,-5249.32958984375,-4977.57666015625,-8472.7861328125,-685.3267822265625,0,1885.6824951171875,22971.78125,10Hz
1566427629056,5691.3125,-5254.134765625,-4981.84619140625,-8478.0390625,-672.4968872070312,0,1886.1741943359375,22974.1953125,10Hz
1566427629056,5704.74609375,-5248.3681640625,-4971.45263671875,-8449.6962890625,-542.63330078125,0,1889.705810546875,22976.630859375,10Hz
1566427629125,5707.9423828125,-5242.24365234375,-4964.12109375,-8450.9033203125,-602.7371215820312,0,1889.16943359375,22979.044921875,10Hz
1566427629125,5706.556640625,-5237.7734375,-4967.0712890625,-8465.96875,-670.5299682617188,0,1891.9410400390625,22979.984375,10Hz
1566427629125,5702.3994140625,-5241.68505859375,-4971.966796875,-8472.00390625,-678.6436157226562,0,1891.5386962890625,22980.900390625,10Hz
1566427629125,5713.91015625,-5238.3544921875,-4960.20947265625,-8439.392578125,-537.134765625,0,1898.400634765625,22987.29296875,10Hz
1566427629126,5718.89501953125,-5238.1982421875,-4955.24755859375,-8433.2236328125,-568.6060180664062,0,1895.807861328125,22988.544921875,10Hz
1566427629126,5717.1962890625,-5233.86181640625,-4954.62158203125,-8443.1025390625,-641.2938842773438,0,1901.3734130859375,22996.078125,10Hz
1566427629126,5710.82568359375,-5236.5439453125,-4956.5439453125,-8453.630859375,-674.0615234375,0,1905.4637451171875,23002.357421875,10Hz
1566427629126,5716.41357421875,-5235.24755859375,-4953.01220703125,-8431.8603515625,-545.6954956054688,0,1912.6610107421875,23010.181640625,10Hz
1566427629126,5720.50390625,-5231.49267578125,-4955.76171875,-8424.4619140625,-542.5215454101562,0,1916.1256103515625,23016.126953125,10Hz
1566427629127,5714.9384765625,-5234.53271484375,-4969.9326171875,-8451.060546875,-639.8633422851562,0,1909.0623779296875,23010.29296875,10Hz
1566427629158,5698.107421875,-5247.384765625,-4985.19873046875,-8476.2060546875,-690.7135620117188,0,1896.54541015625,22999.095703125,10Hz
1566427629159,5700.61083984375,-5248.32373046875,-4980.77294921875,-8460.626953125,-585.9285888671875,0,1896.299560546875,22997.775390625,10Hz
1566427629159,5698.48779296875,-5252.68212890625,-4982.42724609375,-8454.033203125,-552.1327514648438,0,1890.711669921875,22989.3046875,10Hz
1566427629159,5690.46337890625,-5255.7890625,-4987.38916015625,-8474.9541015625,-653.1849975585938,0,1885.8389892578125,22984.185546875,10Hz
1566427629159,5683.802734375,-5258.44873046875,-4992.2841796875,-8488.9462890625,-707.1868286132812,0,1884.2967529296875,22981.03515625,10Hz
1566427629159,5686.21630859375,-5260.08056640625,-4981.39892578125,-8474.7529296875,-631.3696899414062,0,1883.6932373046875,22978.552734375,10Hz
1566427629159,5700.96875,-5250.3798828125,-4965.126953125,-8444.533203125,-544.175537109375,0,1890.15283203125,22980.095703125,10Hz
1566427629159,5701.1474609375,-5248.10009765625,-4966.9599609375,-8461.6328125,-640.735107421875,0,1884.698974609375,22972.853515625,10Hz
1566427629159,5700.87939453125,-5243.67431640625,-4969.1279296875,-8475.1552734375,-696.1897583007812,0,1887.56005859375,22971.3125,10Hz
1566427629159,5703.1591796875,-5242.04248046875,-4965.484375,-8469.2099609375,-655.5542602539062,0,1889.4376220703125,22974.373046875,10Hz
1566427629195,5716.5703125,-5236.90185546875,-4954.755859375,-8436.822265625,-535.4583740234375,0,1895.114990234375,22979.693359375,10Hz
1566427629195,5709.01513671875,-5243.29443359375,-4960.3212890625,-8450.658203125,-618.942138671875,0,1885.2801513671875,22973.591796875,10Hz
1566427629195,5700.23095703125,-5248.72607421875,-4967.8759765625,-8468.3154296875,-685.5503540039062,0,1882.709716796875,22972.18359375,10Hz
1566427629195,5695.87255859375,-5253.30810546875,-4966.3115234375,-8468.2041015625,-671.312255859375,0,1883.000244140625,22976.228515625,10Hz
1566427629196,5710.78125,-5244.814453125,-4952.1630859375,-8430.0048828125,-529.8927612304688,0,1893.259765625,22985.236328125,10Hz
1566427629196,5711.80908203125,-5243.65185546875,-4956.0966796875,-8436.8447265625,-591.3377075195312,0,1889.8623046875,22985.125,10Hz
1566427629196,5714.82666015625,-5237.25927734375,-4961.66259765625,-8451.865234375,-658.8399658203125,0,1894.712646484375,22989.751953125,10Hz
1566427629196,5712.85986328125,-5239.69580078125,-4969.39599609375,-8463.9345703125,-675.6261596679688,0,1893.505615234375,22991.853515625,10Hz
1566427629196,5723.1865234375,-5236.8349609375,-4966.60205078125,-8441.44921875,-540.5098876953125,0,1898.6688232421875,22996.568359375,10Hz
1566427629197,5709.7080078125,-5252.12353515625,-4979.275390625,-8455.5751953125,-581.9500122070312,0,1883.15673828125,22983.76171875,10Hz
1566427629268,5688.3623046875,-5265.31103515625,-4991.01025390625,-8484.5205078125,-632.5543212890625,0,1874.506591796875,22972.5859375,10Hz
1566427629269,5702.6005859375,-5253.03955078125,-4975.18505859375,-8452.9599609375,-540.6216430664062,0,1884.408447265625,22981.125,10Hz
1566427629269,5695.7607421875,-5255.8115234375,-4982.8740234375,-8472.8974609375,-636.1082763671875,0,1874.7972412109375,22972.83203125,10Hz
1566427629269,5692.408203125,-5255.90087890625,-4981.6669921875,-8485.7275390625,-692.4346923828125,0,1874.2830810546875,22971.021484375,10Hz
1566427629269,5692.162109375,-5259.63330078125,-4971.02783203125,-8476.5859375,-654.4813842773438,0,1872.718505859375,22969.43359375,10Hz
1566427629270,5710.44580078125,-5250.1337890625,-4953.50390625,-8441.6728515625,-535.681884765625,0,1879.6922607421875,22973.279296875,10Hz
1566427629270,5704.3212890625,-5257.06298828125,-4966.46826171875,-8463.912109375,-625.98291015625,0,1867.7340087890625,22961.455078125,10Hz
1566427629270,5706.7353515625,-5255.05126953125,-4975.8779296875,-8478.8212890625,-686.3326416015625,0,1873.97021484375,22966.103515625,10Hz
1566427629270,5706.24365234375,-5253.12890625,-4976.4814453125,-8475.2001953125,-673.7039184570312,0,1883.0673828125,22979.626953125,10Hz
1566427629271,5716.81591796875,-5244.412109375,-4964.6796875,-8442.3427734375,-536.9112548828125,0,1893.505615234375,22992.634765625,10Hz
1566427629303,5719.00634765625,-5241.10400390625,-4958.19775390625,-8440.0185546875,-590.0189819335938,0,1894.2879638671875,22997.84375,10Hz
1566427629303,5716.63720703125,-5237.43798828125,-4960.4775390625,-8450.5009765625,-655.9566040039062,0,1895.0701904296875,22999.474609375,10Hz
1566427629303,5706.9814453125,-5244.32275390625,-4965.931640625,-8458.681640625,-670.9769897460938,0,1891.2257080078125,22998.4921875,10Hz
1566427629303,5714.42431640625,-5242.28857421875,-4959.87451171875,-8433,-533.2232055664062,0,1896.74658203125,22998.291015625,10Hz
1566427629303,5715.29638671875,-5241.5732421875,-4958.22021484375,-8431.14453125,-556.267822265625,0,1895.0701904296875,22994.9375,10Hz
1566427629303,5702.130859375,-5252.10107421875,-4975.98974609375,-8459.8447265625,-649.2510986328125,0,1882.95556640625,22981.4375,10Hz
1566427629303,5694.10693359375,-5256.66064453125,-4984.19287109375,-8476.02734375,-688.4560546875,0,1881.614501953125,22979.15625,10Hz
1566427629304,5697.59375,-5254.0234375,-4980.5048828125,-8457.36328125,-566.7061157226562,0,1886.8895263671875,22980.251953125,10Hz
1566427629304,5704.3662109375,-5246.826171875,-4972.63720703125,-8443.86328125,-548.6458740234375,0,1890.2423095703125,22981.4375,10Hz
1566427629304,5697.5712890625,-5247.5859375,-4978.98486328125,-8466.6396484375,-644.1995849609375,0,1882.2626953125,22976.20703125,10Hz
1566427629336,5693.41357421875,-5249.44091796875,-4984.6845703125,-8481.8388671875,-692.8146362304688,0,1881.74853515625,22977.01171875,10Hz
1566427629337,5697.392578125,-5252.50341796875,-4980.84033203125,-8470.8857421875,-606.648681640625,0,1880.921630859375,22975,10Hz
1566427629337,5704.388671875,-5247.4296875,-4965.79736328125,-8446.03125,-551.7974853515625,0,1882.4415283203125,22973.703125,10Hz
1566427629337,5696.22998046875,-5250.8271484375,-4966.490234375,-8460.291015625,-647.77587890625,0,1876.451171875,22968.115234375,10Hz
1566427629337,5697.25830078125,-5247.787109375,-4964.79150390625,-8467.82421875,-690.5794677734375,0,1883.9837646484375,22976.654296875,10Hz
1566427629337,5699.001953125,-5250.06689453125,-4962.84716796875,-8462.705078125,-629.1792602539062,0,1884.8331298828125,22979.447265625,10Hz
1566427629337,5713.82080078125,-5240.45556640625,-4951.24658203125,-8431.7705078125,-532.3067626953125,0,1893.706787109375,22987.44921875,10Hz
