0.18356897506222786,0.21004297153540283,0.8303700570222702,0.48235873569783416
0.18355366048276414,0.20996978514722336,0.8304121658818289,0.48232393451295474
0.18373695185958036,0.21011383854218885,0.8303307417731375,0.4823315940728832
0.18369225893717137,0.2100509719765726,0.8303523986816815,0.48233871623770147
0.18348939576343534,0.2097779909950344,0.8304839330621991,0.4823082759625811
0.1836572857341064,0.20990850246647416,0.8304033876546421,0.48232627521290733
0.18380791009468037,0.2099759377185591,0.8303155203904303,0.482390810821067
0.18378802097847557,0.20994130388432236,0.8303729911205627,0.48231453211121056
0.1838307477997172,0.20991019201516994,0.8303587903741956,0.4823362382196199
0.18383823205031283,0.20985748963295756,0.8303676864101303,0.4823410036970276
0.1840626153306244,0.209999048608149,0.8302885151415808,0.4823301098265709
0.1841152135069026,0.2099705918051712,0.8303221453978786,0.48226452657660596
0.18393226242768676,0.2097019524224193,0.8304265342062984,0.4822714850315883
0.1839873542526172,0.20968748403577636,0.8304337671946757,0.4822443061527291
0.18402169040773975,0.20969369702320576,0.8304627917519912,0.48217851715283505
0.1840273346167623,0.209664613389623,0.8304760147629446,0.48216623576261264
0.18413497701110673,0.20971735398903585,0.8304032032178131,0.4822276036920243
0.1841656748579457,0.20962113131615798,0.8304355128824469,0.48220207844172436
0.18411260576997696,0.20953023390135037,0.8304724706658951,0.4821982008924528
0.1843662071765223,0.20971867848112732,0.8303697434007052,0.482196294875977
0.18441154696796297,0.20965010284585664,0.8303813348244891,0.48218881622939413
0.18439239101238145,0.20953956010689195,0.8304217348687785,0.4821746168604021
0.1844586177120056,0.20953611811180103,0.8304418453642152,0.4821161426736203
0.18447514173519053,0.20947719080567218,0.8303804085255986,0.48224123190661056
0.18443351611545963,0.20932929986197202,0.8303748942342647,0.4823308588282723
0.1844918572817063,0.20929211771117762,0.8303676972949708,0.4823370723361046
0.18450143137591932,0.20926151645851965,0.8303656222005436,0.4823502596839997
0.1845693359310337,0.2093081978538674,0.8303426995174753,0.48234348746839634
0.18463400477567676,0.20927514683654622,0.8303473091712271,0.48232514277107713
0.18474327917587602,0.20932897834484698,0.8302718500467187,0.4823898367963882
0.18474891591807055,0.2092459837969572,0.830285110155074,0.48240086254765124
0.18470590972391762,0.20919753179299688,0.8303113118189707,0.48239324733067956
0.1847817638776933,0.20923558879937076,0.8302850594227726,0.4823928774529655
0.18483669311970222,0.20925754097885685,0.8302885280331784,0.48235633989463966
0.18490089516685582,0.20932702416416699,0.8302558809330997,0.4823577801767817
0.1847445861006506,0.20913198567251845,0.8303237950066347,0.4823853707576018
0.18462245780907563,0.20900533704210156,0.8303924933034331,0.4823687637334756
0.18473058581017818,0.20908752242959153,0.8303252599178624,0.48240748478109
0.18468985144169572,0.208978641833545,0.8303440412033809,0.48243793307521887
0.18462567551925355,0.20894005557512538,0.8303458427666547,0.48247610771462746
0.18456936518657518,0.20889861831509499,0.8303657689010714,0.4824813017496133
0.1846055176330701,0.20894463096893207,0.8303142972129416,0.48253612496108717
0.18438776425138206,0.20873650696950108,0.8304029354230784,0.48255692710112735
0.18445847116104133,0.20883812201231072,0.8303581341442969,0.4825630324337996
0.18446856770934397,0.20889852290937422,0.830328924091807,0.4825832907075077
0.18453382125011447,0.20900368831682153,0.8302948971779361,0.4825713530713114
0.18453201958431864,0.209076752579169,0.8302669601183447,0.4825884584352641
0.18444165757387587,0.20905204575108843,0.8303086830604426,0.48256192136669807
0.18430715988448765,0.20896302657645377,0.8304342543009117,0.4824357715002184
0.18444057992823504,0.2091374381463277,0.8303334571149966,0.48248269858802745
0.1845344385094702,0.20930167084482218,0.8302825936243153,0.48246312430074934
0.1844351081352569,0.20925410065788433,0.8303123728566785,0.48247049207812515
0.18444319319795846,0.2093026920758057,0.8303336796990827,0.48240965157233573
0.1844570239577609,0.2093340898561828,0.8303383357165006,0.4823827249977775
0.1845221097786849,0.20943102225606347,0.8303150784971439,0.48235579020043373
0.18450035695003536,0.20948638104388376,0.8302817507224811,0.48239743869516744
0.1843835303045495,0.2093563215778673,0.8303527886160609,0.48237629585764996
0.18449363538199826,0.20949391964041952,0.8302574491325235,0.4824385601267615
0.1844677583368542,0.20947365249687827,0.8302472413368256,0.48247482141183706
0.18449094092441787,0.2095100939333525,0.8302420933257896,0.48245899279303683
0.18448669986059305,0.20951279157236483,0.8301988716481821,0.48253381358842373
0.18442078404855497,0.2094816587593614,0.8302117729122674,0.4825503301959417
0.18432152847943684,0.2093548702041495,0.830262441824108,0.482556100528299
0.1843085219361149,0.2093712186748182,0.8302848526332538,0.48251541428240635
0.18422932545817716,0.2093908410728037,0.8302971617376085,0.4825159629758588
0.18424599621450477,0.20943672926439386,0.830267893510723,0.48254004426495467
0.1841797206586365,0.2094250587981484,0.8302975607261536,0.4825193632360238
0.18409477716319209,0.20939445981975494,0.8303208455729333,0.48252499067413773
0.1839395378402731,0.20931053423621054,0.8303758009639355,0.48252603644815006
0.18386107380389996,0.20934055547908803,0.8303989279430409,0.48250311692509534
0.18382409636418595,0.2094181225976087,0.8303919066718556,0.48249562988431677
0.18377674676740652,0.2094754691362832,0.8303991024109654,0.4824763889485014
0.18366925361137867,0.20950219045318552,0.8304151460367287,0.4824781059343053
0.1837130110657261,0.20965213899914237,0.8303454112641558,0.4825163294343607
0.18369665976106725,0.2098139165888089,0.8303234147970715,0.48249008739871657
0.1836637901827826,0.20992923528143703,0.8302878453285637,0.48251364980640393
0.18357566734868452,0.20996196170505707,0.8303082798195128,0.4824977818162596
0.18348101632730845,0.2100167028366398,0.8302955130122077,0.4825319287352075
0.18340158576024118,0.2100783644824391,0.8303039402175705,0.48252078294741807
0.1833783116732685,0.21014134930502545,0.8303023588647152,0.482504923274172
0.18322237353866233,0.21007432870192788,0.830348749243508,0.4825135157537405
0.18328324191961218,0.21017036598686714,0.8303227323743032,0.4824933477208306
0.18320732613082197,0.21012828818655493,0.830362174757887,0.482472628122192
0.18316037713816782,0.21014051843820306,0.8303773996235683,0.48245892358990317
0.18313722858821777,0.21017094209588935,0.8303902099452171,0.4824324095981651
0.1830471584816205,0.2101158643655828,0.83042114866902,0.4824373297713745
0.1830630250545938,0.21017750931053447,0.8304249141040322,0.48239797415950236
0.18301669486010755,0.21014405447602533,0.830444093328408,0.48239711195945
0.18297475374281907,0.21020760514307069,0.8304360647996304,0.4823991547597007
0.18289447897727695,0.2101507181504299,0.8305095329371537,0.4823278977220785
0.18291247744875597,0.2102144518049368,0.83048699400726,0.4823321082311372
0.18277805932106125,0.21011250542146054,0.8305311856826118,0.4823513923531043
0.18273765462945962,0.21009955465849248,0.8305162851307129,0.48239799631166375
0.1827653688598454,0.21007578190295756,0.8305092061679018,0.48241003749274064
0.18277733124747536,0.21003336120512606,0.8305365102781275,0.4823769682084309
0.18283680279292752,0.21003368890598978,0.8305102592313711,0.4823994842248931
0.18284361286580791,0.20998094148764618,0.8305391985169923,0.4823700417448128
0.18281394275503707,0.20989852411178986,0.8305737268707051,0.48235770559011265
0.1827966814765788,0.20980825090542923,0.8305889395133528,0.48237732601277883
0.18284130566431323,0.2098019856735768,0.8305491330257609,0.4824316753495258
0.1827477475335172,0.20960197321856075,0.8306574301775971,0.4823676059656806
0.18281750901091834,0.2095826470882877,0.8306524809611106,0.48235809137160834
0.18279290286754302,0.20945342276362042,0.8307122954013195,0.48232053721869655
0.18287687469314007,0.2094378960224021,0.8307008320319027,0.48231519162647535
0.18298483583250127,0.20945658318438448,0.8306934467432597,0.48227884792294035
0.18293496606388374,0.20930148985683225,0.8307720839232617,0.4822296435400013
0.18308253086408288,0.2093916985630436,0.8307558464580088,0.4821624488086175
0.18308816161969915,0.2093628372112485,0.8307863978642672,0.4821202013951404
0.18327114475572923,0.20952181677893839,0.8307352637683104,0.4820697224731845
0.1831642862179478,0.2093695366641267,0.830779446162288,0.48210035594842754
0.18328536428393677,0.2094410912923799,0.8307216836793097,0.48212279429889476
0.18328381359299042,0.20941482287688504,0.8307228625951697,0.482132763039331
0.18324358892799433,0.2093186847580787,0.8307630333170718,0.4821205842958316
0.1834016752418105,0.2094475197136222,0.8306709409928055,0.4821631982995347
0.18337893580418477,0.209368521135862,0.8306887628033113,0.48217545314232946
0.18339005138919806,0.2093625576426642,0.8306696387993836,0.48220676030691534
0.18348681177650825,0.20946204126318138,0.8306142467508456,0.48222216484570574
0.18361704067153237,0.2095863075458,0.8305303799699907,0.4822630506386001
0.18380712097937954,0.2097492037971186,0.8304167717136681,0.48231545594185143
0.18384427432029482,0.2097890752166676,0.8304051849446625,0.482303903712587
0.1838628177024832,0.20983630009277415,0.8303964147683741,0.4822913909346809
0.18393237956069186,0.20991737798798188,0.8303807194671335,0.48225660690656996
0.18395782926903187,0.20992693812805435,0.8303550694597647,0.4822869024981657
0.18411933261712113,0.21007267016684386,0.8302905666573245,0.48227286832814603
0.1842443864145044,0.21013127171876234,0.8302463583293205,0.4822756879643635
0.18421797687393,0.21004825286842457,0.830255300579042,0.48230654600969614
0.18436169907651165,0.21013488080903092,0.8301830561551522,0.48233825170090705
0.18435697825667507,0.21011929463042203,0.8301980495509785,0.4823210394683532
0.18434125960784203,0.2100870427388213,0.8301941674884387,0.48234777779899535
0.18441136615227363,0.21013878177133266,0.8301462662669411,0.48238088377605637
0.1844458586534949,0.21015845992708249,0.8301306964776037,0.48238591782126095
0.18445070970215205,0.21019572409847168,0.8301340292478674,0.48236209090867865
0.1844792992678452,0.21026807987220142,0.8301352739875124,0.4823174780268492
0.18449096445042198,0.21035745827395727,0.8301267189174577,0.48228876653309
0.18452661198782666,0.21047626961547408,0.8300905646089148,0.4822855211846002
0.18457008800957533,0.2106001709293591,0.8300294978811705,0.4823198972298303
0.18449210571345212,0.2105637110812436,0.8300632189125051,0.4823076187597719
0.1844769133917854,0.21060805851060208,0.8300459480118608,0.4823237899014786
0.18458152542057266,0.21080863547364617,0.8299527731773004,0.48235648018707317
0.1845423468959193,0.21080031489400816,0.8299508821808678,0.4823783604287536
0.1844967342508347,0.21080037371710086,0.829977179318143,0.48235053571298797
0.1844393209372241,0.21086298460957112,0.8299545683686708,0.48238403068274627
0.1845519860664019,0.21100180084269415,0.8298780689128192,0.48241185227730116
0.18438523087122038,0.21088062815920647,0.8299292857362083,0.48244049164755265
0.1844646027548239,0.2110540653210843,0.8298467849090012,0.4824762226453677
0.18436806832881705,0.2109903626640179,0.8298982091882351,0.48245253096005963
0.18426616024335496,0.2109566519141314,0.829861962168707,0.4825685411916671
0.18411894070212423,0.21087462143857502,0.8299170805993439,0.48256579762487034
0.18404880892650463,0.210869120908098,0.8299254299061696,0.4825805949012459
0.18406549354149515,0.2109259164631499,0.8298874422720244,0.4826147376642195
0.18401536238631078,0.21090501015800234,0.8299124269518305,0.48260002764920157
0.18408308655789038,0.21104329003039707,0.8298471443913523,0.4826260083356303
0.18395951703054042,0.21098419305763721,0.8299314199780872,0.4825540430945159
0.18394043613037514,0.21099491217093633,0.8299303117548604,0.4825585359566511
0.1839193296981647,0.2109854969957524,0.829953110959251,0.4825314848068407
0.18386601066260894,0.2109288951640644,0.8300032533636764,0.4824903011601346
0.18379016566931713,0.2108947885899104,0.8300179321894327,0.4825088552481087
0.18367503998855483,0.21082127971875914,0.8300698735351952,0.48249546397060794
0.1837157847666,0.21086612349383135,0.8300586973366848,0.48247958233069554
0.18372497700937854,0.21087382006522834,0.8300859998509509,0.4824257431827702
0.18368661755396923,0.21086863959051544,0.83010613803648,0.48240796320436874
0.18360042615293057,0.21074924503290937,0.83015088605994,0.48241594667715687
0.18359413702062877,0.21074222869652084,0.8301760955040166,0.4823780222495422
0.18353806144365437,0.21064925946988905,0.8302376589159688,0.4823340120746455
0.18349656157773897,0.2105878979591254,0.8302441048208097,0.4823654999402386
0.18347190963764937,0.21049830032128675,0.8302953231325798,0.48232582381615074
0.1833802040217899,0.21042370702964605,0.8303025333057552,0.4823808324123935
0.1834177616394481,0.2104434046772504,0.8302846968663335,0.48238866103236966
0.18342185770421793,0.21038731080911083,0.8303167193148481,0.4823564524219326
0.18338578606329334,0.21032209614087505,0.8303505412101237,0.48234038609358754
0.18345636530925183,0.21034415250661767,0.8303282243370979,0.4823423466823054
0.18349328830553965,0.21031651795547363,0.8303124932304057,0.48236743153680345
0.18354495898058532,0.21027187804383113,0.8303215990947322,0.48235155997830276
0.1835378402930561,0.21019584853389114,0.8303266682156053,0.4823786795554405
0.18350543545985148,0.2100619764967381,0.8303610761255744,0.48239009571357533
0.18339637002541856,0.20984898651965492,0.8304135843059702,0.48243388491925465
0.18328231476691828,0.20964888817005958,0.8304703615861329,0.4824664913853976
0.18329536080047665,0.20961017350628128,0.8304305827805005,0.48254681954658873
0.18347327450754178,0.20970874933864372,0.830372091236492,0.4825370328667398
0.18349880694729154,0.2097104920833851,0.8303818846038847,0.4825097129393
0.18346291448287175,0.20957479706977114,0.8304572400080414,0.48245262561296204
0.18358325389442712,0.20958574217829637,0.8304213078617934,0.4824639437452458
